72597,167.6823939,34.7561524,0.0,0
72598,167.6779743,34.7472934,0.0,0
72599,167.6735546,34.7384344,0.0,0
72600,167.669135,34.7295755,0.0,0
72601,167.6647153,34.7207165,0.0,0
72602,167.6602956,34.7118575,0.0,0
72603,167.655876,34.7029985,0.0,0
72604,167.6514563,34.6941395,0.0,0
72605,167.6470366,34.6852805,0.0,0
72606,167.642617,34.6764215,0.0,0
72607,167.6381973,34.6675625,0.0,0
72608,167.6337777,34.6587035,0.0,0
72609,167.629358,34.6498446,0.0,0
72610,167.6249383,34.6409856,0.0,0
72611,167.6205187,34.6321266,0.0,0
72612,167.616099,34.6232676,0.0,0
72613,167.6116794,34.6144086,0.0,0
72614,167.6072597,34.6055496,0.0,0
72615,167.60284,34.5966906,0.0,0
72616,167.5984204,34.5878316,0.0,0
72617,167.5940007,34.5789727,0.0,0
72618,167.5895811,34.5701137,0.0,0
72619,167.5851614,34.5612547,0.0,0
72620,167.5807417,34.5523957,0.0,0
72621,167.5763221,34.5435367,0.0,0
72622,167.5719024,34.5346777,0.0,0
72623,167.5674827,34.5258187,0.0,0
72624,167.5630631,34.5169597,0.0,0
72625,167.5586434,34.5081007,0.0,0
72626,167.5542238,34.4992418,0.0,0
72627,167.5498041,34.4903828,0.0,0
72628,167.5453844,34.4815238,0.0,0
72629,167.5409648,34.4726648,0.0,0
72630,167.5365451,34.4638058,0.0,0
72631,167.5321255,34.4549468,0.0,0
72632,167.5277058,34.4460878,0.0,0
72633,167.5232861,34.4372288,0.0,0
72634,167.5188665,34.4283699,0.0,0
72635,167.5144468,34.4195109,0.0,0
72636,167.5100272,34.4106519,0.0,0
72637,167.5056075,34.4017929,0.0,0
72638,167.5011878,34.3929339,0.0,0
72639,167.4967682,34.3840749,0.0,0
72640,167.4923485,34.3752159,0.0,0
72641,167.4879288,34.3663569,0.0,0
72642,167.4835092,34.3574979,0.0,0
72643,167.4790895,34.348639,0.0,0
72644,167.4746699,34.33978,0.0,0
72645,167.4702502,34.330921,0.0,0
72646,167.4658305,34.322062,0.0,0
72647,167.4614109,34.313203,0.0,0
72648,167.4569912,34.304344,0.0,0
72649,167.4525716,34.295485,0.0,0
72650,167.4481519,34.286626,0.0,0
72651,167.4437322,34.2777671,0.0,0
72652,167.3659071,34.0247273,7.380401841,1
72653,167.2798591,33.738976,7.647737403,1
72654,167.1826688,33.4362433,7.878361583,1
72655,167.0783056,33.1133238,8.034465188,1
72656,166.9651282,32.7862555,8.159313277,1
72657,166.8486245,32.4473126,8.194962547,1
72658,166.7260727,32.1125378,8.184982755,1
72659,166.6002749,31.7790453,8.135247273,1
72660,166.4735033,31.4325761,8.070737499,1
72661,166.3460801,31.117632,7.931777464,1
72662,166.2202241,30.7843199,7.79492139,1
72663,166.0969925,30.5122128,7.541382646,1
72664,165.9765452,30.2675739,7.16967301,1
72665,165.8592986,30.0462991,6.736222242,1
72666,165.7486021,29.8432273,0.0,0
72667,165.7204786,29.783195,0.0,0
72668,165.6923552,29.7231627,0.0,0
72669,165.6642318,29.6631304,0.0,0
72670,165.6361083,29.6030981,0.0,0
72671,165.6079849,29.5430658,0.0,0
72672,165.5798614,29.4830335,0.0,0
72673,165.551738,29.4230013,0.0,0
72674,165.5236146,29.362969,0.0,0
72675,165.4954911,29.3029367,0.0,0
72676,165.4673677,29.2429044,0.0,0
72677,165.4392442,29.1828721,0.0,0
72678,165.4111208,29.1228398,0.0,0
72679,165.3829974,29.0628075,0.0,0
72680,165.3548739,29.0027752,0.0,0
72681,165.3267505,28.9427429,0.0,0
72682,165.298627,28.8827106,0.0,0
72683,165.2705036,28.8226783,0.0,0
72684,165.2423802,28.762646,0.0,0
72685,165.2142567,28.7026138,0.0,0
72686,165.1861333,28.6425815,0.0,0
72687,165.1580098,28.5825492,0.0,0
72688,165.1298864,28.5225169,0.0,0
72689,165.101763,28.4624846,0.0,0
72690,165.0736395,28.4024523,0.0,0
72691,165.0455161,28.34242,0.0,0
72692,165.0173927,28.2823877,0.0,0
72693,164.9892692,28.2223554,0.0,0
72694,164.9611458,28.1623231,0.0,0
72695,164.9330223,28.1022908,0.0,0
72696,164.9048989,28.0422585,0.0,0
72697,164.8767755,27.9822263,0.0,0
72698,164.848652,27.922194,0.0,0
72699,164.8205286,27.8621617,0.0,0
72700,164.7924051,27.8021294,0.0,0
72701,164.7642817,27.7420971,0.0,0
72702,164.7361583,27.6820648,0.0,0
72703,164.7080348,27.6220325,0.0,0
72704,164.6799114,27.5620002,0.0,0
72705,164.6982725,27.3808485,3.994173127,0
72706,164.7162776,27.2027805,3.965910135,0
72707,164.7333747,27.0258936,3.909771024,0
72708,164.7436554,26.8549555,3.838199199,0
72709,164.7468706,26.6893172,0.0,0
72710,164.743575,26.7118947,0.0,0
72711,164.7402794,26.7344723,0.0,0
72712,164.7369837,26.7570498,0.0,0
72713,164.7336881,26.7796273,0.0,0
72714,164.7303925,26.8022049,0.0,0
72715,164.7270968,26.8247824,0.0,0
72716,164.7238012,26.84736,0.0,0
72717,164.7205056,26.8699375,0.0,0
72718,164.71721,26.892515,0.0,0
72719,164.7139143,26.9150926,0.0,0
72720,164.7106187,26.9376701,0.0,0
72721,164.7073231,26.9602476,0.0,0
72722,164.7040275,26.9828252,0.0,0
72723,164.7007318,27.0054027,0.0,0
72724,164.6974362,27.0279802,0.0,0
72725,164.6941406,27.0505578,0.0,0
72726,164.6908449,27.0731353,0.0,0
72727,164.6875493,27.0957128,0.0,0
72728,164.6842537,27.1182904,0.0,0
72729,164.6809581,27.1408679,0.0,0
72730,164.6776624,27.1634455,0.0,0
72731,164.6743668,27.186023,0.0,0
72732,164.6710712,27.2086005,0.0,0
72733,164.6677756,27.2311781,0.0,0
72734,164.6644799,27.2537556,0.0,0
72735,164.6611843,27.2763331,0.0,0
72736,164.6578887,27.2989107,0.0,0
72737,164.6545931,27.3214882,0.0,0
72738,164.6512974,27.3440657,0.0,0
72739,164.6480018,27.3666433,0.0,0
72740,164.6447062,27.3892208,0.0,0
72741,164.6414105,27.4117984,0.0,0
72742,164.6381149,27.4343759,0.0,0
72743,164.6348193,27.4569534,0.0,0
72744,164.6315237,27.479531,0.0,0
72745,164.628228,27.5021085,0.0,0
72746,164.6249324,27.524686,0.0,0
72747,164.6216368,27.5472636,0.0,0
72748,164.6183412,27.5698411,0.0,0
72749,164.6150455,27.5924186,0.0,0
72750,164.4955592,28.099643,9.969771264,1
72751,164.3585087,28.5608689,10.12349291,1
72752,164.1812265,29.0309405,10.17163197,1
72753,164.0257385,29.4977133,10.20138379,1
72754,163.868545,29.963351,10.15950984,1
72755,163.7142321,30.4399266,10.11494983,1
72756,163.5751069,30.9328526,10.06154748,1
72757,163.4522245,31.4540012,10.10244143,1
72758,163.345338,31.7785615,9.576662257,1
72759,163.258321,32.0987199,0.0,0
72760,163.2591472,32.1350492,0.0,0
72761,163.2599735,32.1713784,0.0,0
72762,163.2607997,32.2077077,0.0,0
72763,163.261626,32.244037,0.0,0
72764,163.2624522,32.2803663,0.0,0
72765,163.2632785,32.3166955,0.0,0
72766,163.2641047,32.3530248,0.0,0
72767,163.264931,32.3893541,0.0,0
72768,163.2657572,32.4256833,0.0,0
72769,163.2665835,32.4620126,0.0,0
72770,163.2674097,32.4983419,0.0,0
72771,163.268236,32.5346711,0.0,0
72772,163.2690623,32.5710004,0.0,0
72773,163.2698885,32.6073297,0.0,0
72774,163.2707148,32.6436589,0.0,0
72775,163.271541,32.6799882,0.0,0
72776,163.2723673,32.7163175,0.0,0
72777,163.2731935,32.7526468,0.0,0
72778,163.2740198,32.788976,0.0,0
72779,163.274846,32.8253053,0.0,0
72780,163.2756723,32.8616346,0.0,0
72781,163.2764985,32.8979638,0.0,0
72782,163.2773248,32.9342931,0.0,0
72783,163.278151,32.9706224,0.0,0
72784,163.2789773,33.0069516,0.0,0
72785,163.2798036,33.0432809,0.0,0
72786,163.2806298,33.0796102,0.0,0
72787,163.2814561,33.1159395,0.0,0
72788,163.2822823,33.1522687,0.0,0
72789,163.2831086,33.188598,0.0,0
72790,163.2839348,33.2249273,0.0,0
72791,163.2847611,33.2612565,0.0,0
72792,163.2855873,33.2975858,0.0,0
72793,163.2864136,33.3339151,0.0,0
72794,163.2872398,33.3702443,0.0,0
72795,163.2880661,33.4065736,0.0,0
72796,163.2888923,33.4429029,0.0,0
72797,163.0994664,33.3709092,4.648952344,0
72798,162.9073443,33.2878632,4.786425762,0
72799,162.7087673,33.1946599,4.920273351,0
72800,162.512118,33.0889354,5.036387607,0
72801,162.2866851,32.9754764,5.189816811,0
72802,162.1029668,32.8435466,5.268626748,0
72803,161.9663855,32.6763085,5.187207963,0
72804,161.8287424,32.5074539,5.074385914,0
72805,161.7107781,32.3389353,4.918679469,0
72806,161.6126724,32.1668456,4.723373127,0
72807,161.5299326,31.9958608,4.522811723,0
72808,161.4650392,31.8250389,4.306577315,0
72809,161.415637,31.6601011,0.0,0
72810,161.3749343,31.6307834,0.0,0
72811,161.3342316,31.6014658,0.0,0
72812,161.2935289,31.5721481,0.0,0
72813,161.2528262,31.5428305,0.0,0
72814,161.2121235,31.5135129,0.0,0
72815,161.1714208,31.4841952,0.0,0
72816,161.1307181,31.4548776,0.0,0
72817,161.0900154,31.42556,0.0,0
72818,161.0493127,31.3962423,0.0,0
72819,161.00861,31.3669247,0.0,0
72820,160.9679073,31.337607,0.0,0
72821,160.9272047,31.3082894,0.0,0
72822,160.886502,31.2789718,0.0,0
72823,160.8457993,31.2496541,0.0,0
72824,160.8050966,31.2203365,0.0,0
72825,160.7643939,31.1910188,0.0,0
72826,160.7236912,31.1617012,0.0,0
72827,160.6829885,31.1323836,0.0,0
72828,160.6422858,31.1030659,0.0,0
72829,160.6015831,31.0737483,0.0,0
72830,160.5608804,31.0444307,0.0,0
72831,160.5201777,31.015113,0.0,0
72832,160.479475,30.9857954,0.0,0
72833,160.4387723,30.9564777,0.0,0
72834,159.9598358,31.1133908,21.24592439,1
72835,159.3596245,31.3320878,23.87882907,1
72836,158.6356645,31.5960983,26.68638765,1
72837,157.8251903,31.9071555,29.56915488,1
72838,156.8991064,32.2638495,32.56883043,1
72839,155.8527573,32.6699324,35.59727285,1
72840,154.6893875,33.1200841,38.53085887,1
72841,153.4370029,33.609283,41.33796054,1
72842,152.0388966,34.1347409,43.79039462,1
72843,150.4961479,34.692316,45.9754542,1
72844,148.7793321,35.3531149,47.82124367,1
72845,147.0366273,36.0590571,49.61208896,1
72846,145.1867941,36.8385685,51.02701348,1
72847,143.2393217,37.6059216,52.09337047,1
72848,141.261576,38.4012771,52.91882497,1
72849,139.2349928,39.2434264,53.36447232,1
72850,137.0990996,40.0866352,53.28602357,1
72851,134.9169932,40.8960256,52.41969144,1
72852,132.8530332,41.6638375,51.61079869,1
72853,130.8919858,42.3714178,50.70762579,1
72854,128.9867038,43.0594014,50.03508532,1
72855,127.3004651,43.7302692,48.40268651,1
72856,125.7755413,44.3706457,46.27949556,1
72857,124.3133081,44.9402472,44.31119851,1
72858,122.9559352,45.5119146,42.24454808,1
72859,121.7299108,45.9875214,40.27436319,1
72860,120.5485621,46.4905346,38.40602703,1
72861,119.4660254,46.9195901,36.51971568,1
72862,118.4635126,47.3746665,34.6639646,1
72863,117.5978988,47.9168044,32.89954171,1
72864,116.8835613,48.3360192,31.17198407,1
72865,116.2831522,48.8418919,29.5875994,1
72866,115.7660012,49.3181073,28.18680698,1
72867,115.2420265,49.865104,26.96560372,1
72868,114.7774686,50.4535448,25.90555519,1
72869,114.3272271,51.0477822,24.98157889,1
72870,113.9428183,51.6786879,24.22241435,1
72871,113.5789287,52.3639376,23.55424862,1
72872,113.2557223,53.1320352,22.85419861,1
72873,112.9823313,53.8700938,22.2586262,1
72874,112.6937206,54.579262,21.91089405,1
72875,112.3938607,55.2398558,21.7993302,1
72876,112.0825702,56.026754,21.58866786,1
72877,111.7763189,56.7628858,21.53000165,1
72878,111.4803415,57.5410201,21.53362931,1
72879,111.1944407,58.272677,21.50439766,1
72880,110.9198586,58.9467,21.23899116,1
72881,110.6565244,59.5932123,20.91986237,1
72882,110.4102483,60.225282,20.53640413,1
72883,110.1662188,60.8341797,20.08255912,1
72884,109.9210797,61.410586,19.6505184,1
72885,109.6812041,61.9708528,19.01544249,1
72886,109.4426508,62.4979013,18.36110184,1
72887,109.1921839,62.9854859,17.72929619,1
72888,108.9228229,63.4461249,17.13865133,1
72889,108.605702,63.8688563,16.71607112,1
72890,108.2508442,64.2815193,16.44352032,1
72891,107.8710628,64.6785404,16.25234694,1
72892,107.4635364,65.0543715,16.09444418,1
72893,107.0322655,65.4090382,15.91956983,1
72894,106.565323,65.7417544,15.67383835,1
72895,106.0566462,66.0590251,15.29948054,1
72896,105.5263006,66.3608331,14.86193602,1
72897,104.9837283,66.6447728,14.38222163,1
72898,104.4492408,66.9079209,13.88795498,1
72899,103.9253114,67.1478028,13.3810544,1
72900,103.4154486,67.3626582,12.85232391,1
72901,102.8164021,67.5507789,12.61931702,1
72902,102.4051847,67.7113042,11.91791263,1
72903,102.0485525,67.8472692,11.0404546,1
72904,101.7098805,67.9608488,0.0,0
72905,101.7197084,67.9497296,0.0,0
72906,101.7295363,67.9386105,0.0,0
72907,101.7393642,67.9274914,0.0,0
72908,101.7491921,67.9163722,0.0,0
72909,101.75902,67.9052531,0.0,0
72910,101.768848,67.894134,0.0,0
72911,101.7786759,67.8830148,0.0,0
72912,101.7885038,67.8718957,0.0,0
72913,101.7983317,67.8607765,0.0,0
72914,101.8081596,67.8496574,0.0,0
72915,101.8179875,67.8385383,0.0,0
72916,101.8278154,67.8274191,0.0,0
72917,101.8376434,67.8163,0.0,0
72918,101.8474713,67.8051809,0.0,0
72919,101.8572992,67.7940617,0.0,0
72920,101.8671271,67.7829426,0.0,0
72921,101.876955,67.7718234,0.0,0
72922,101.8867829,67.7607043,0.0,0
72923,101.8966108,67.7495852,0.0,0
72924,101.9064388,67.738466,0.0,0
72925,101.9162667,67.7273469,0.0,0
72926,101.9260946,67.7162278,0.0,0
72927,101.9359225,67.7051086,0.0,0
72928,101.9457504,67.6939895,0.0,0
72929,101.9555783,67.6828703,0.0,0
72930,101.9654063,67.6717512,0.0,0
72931,101.9752342,67.6606321,0.0,0
72932,101.9850621,67.6495129,0.0,0
72933,101.99489,67.6383938,0.0,0
72934,102.0047179,67.6272747,0.0,0
72935,102.0145458,67.6161555,0.0,0
72936,102.0243737,67.6050364,0.0,0
72937,102.0342017,67.5939172,0.0,0
72938,102.0440296,67.5827981,0.0,0
72939,102.0538575,67.571679,0.0,0
72940,102.0636854,67.5605598,0.0,0
72941,102.0735133,67.5494407,0.0,0
72942,102.0833412,67.5383216,0.0,0
72943,102.0931691,67.5272024,0.0,0
72944,102.1029971,67.5160833,0.0,0
72945,102.112825,67.5049641,0.0,0
72946,102.1226529,67.493845,0.0,0
72947,102.1324808,67.4827259,0.0,0
72948,102.1423087,67.4716067,0.0,0
72949,102.1521366,67.4604876,0.0,0
72950,102.1619645,67.4493685,0.0,0
72951,102.1717925,67.4382493,0.0,0
72952,102.1816204,67.4271302,0.0,0
72953,102.1914483,67.416011,0.0,0
72954,102.2012762,67.4048919,0.0,0
72955,102.2111041,67.3937728,0.0,0
72956,102.220932,67.3826536,0.0,0
72957,102.2307599,67.3715345,0.0,0
72958,102.2405879,67.3604154,0.0,0
72959,102.2504158,67.3492962,0.0,0
72960,102.2602437,67.3381771,0.0,0
72961,102.2700716,67.327058,0.0,0
72962,102.2798995,67.3159388,0.0,0
72963,102.2897274,67.3048197,0.0,0
72964,102.2995554,67.2937005,0.0,0
72965,102.3093833,67.2825814,0.0,0
72966,102.3192112,67.2714623,0.0,0
72967,102.3290391,67.2603431,0.0,0
72968,102.338867,67.249224,0.0,0
72969,102.3486949,67.2381049,0.0,0
72970,102.3585228,67.2269857,0.0,0
72971,102.3683508,67.2158666,0.0,0
72972,102.3781787,67.2047474,0.0,0
72973,102.3880066,67.1936283,0.0,0
72974,102.3978345,67.1825092,0.0,0
72975,102.4076624,67.17139,0.0,0
72976,102.4174903,67.1602709,0.0,0
72977,102.4273182,67.1491518,0.0,0
72978,102.2365606,67.3122428,5.669185323,0
72979,102.0083208,67.4883815,5.989894358,0
72980,101.7580216,67.668752,6.233168566,0
72981,101.5036805,67.8836787,6.496153672,0
72982,101.2215721,68.0108616,6.568384672,0
72983,100.9240359,68.107926,6.484292736,0
72984,100.6374637,68.20471,6.359304047,0
72985,100.3620275,68.2893928,6.201140369,0
72986,100.0940466,68.3680357,6.006121197,0
72987,99.8383021,68.4349428,0.0,0
72988,99.7683075,68.395576,0.0,0
72989,99.6983128,68.3562092,0.0,0
72990,99.6283182,68.3168424,0.0,0
72991,99.5583235,68.2774756,0.0,0
72992,99.4883289,68.2381088,0.0,0
72993,99.4183343,68.198742,0.0,0
72994,99.3483396,68.1593753,0.0,0
72995,99.278345,68.1200085,0.0,0
72996,99.2083503,68.0806417,0.0,0
72997,99.1383557,68.0412749,0.0,0
72998,99.0683611,68.0019081,0.0,0
72999,98.9983664,67.9625413,0.0,0
73000,98.9283718,67.9231745,0.0,0
73001,98.8583771,67.8838077,0.0,0
73002,98.7883825,67.8444409,0.0,0
73003,98.7183879,67.8050742,0.0,0
73004,98.6483932,67.7657074,0.0,0
73005,98.5783986,67.7263406,0.0,0
73006,98.5084039,67.6869738,0.0,0
73007,98.4384093,67.647607,0.0,0
73008,98.3684147,67.6082402,0.0,0
73009,98.2232843,67.4419859,6.975193325,1
73010,98.0552814,67.2510718,7.553425293,1
73011,97.8710522,66.9937965,7.897109493,1
73012,97.6683685,66.7288433,8.236949927,1
73013,97.4454952,66.4767043,8.611102211,1
73014,97.2010923,66.21265,8.949609104,1
73015,96.8823804,65.9630148,9.139974442,1
73016,96.4819949,65.7214605,9.01788897,1
73017,96.1057487,65.4914505,8.937851688,1
73018,95.7374083,65.2819295,8.813160156,1
73019,95.378441,65.1056947,8.637475008,1
73020,95.0328459,64.9289014,8.381679466,1
73021,94.685168,64.7764302,8.119049688,1
73022,94.3454486,64.635467,7.841784974,1
73023,94.0549969,64.5161525,0.0,0
73024,93.9385744,64.5112186,0.0,0
73025,93.8221519,64.5062847,0.0,0
73026,93.7057295,64.5013508,0.0,0
73027,93.589307,64.4964169,0.0,0
73028,93.4728846,64.4914829,0.0,0
73029,93.3564621,64.486549,0.0,0
73030,93.2400397,64.4816151,0.0,0
73031,93.1236172,64.4766812,0.0,0
73032,93.0071947,64.4717473,0.0,0
73033,92.8907723,64.4668134,0.0,0
73034,92.7743498,64.4618794,0.0,0
73035,92.6579274,64.4569455,0.0,0
73036,92.5415049,64.4520116,0.0,0
73037,92.4250824,64.4470777,0.0,0
73038,92.30866,64.4421438,0.0,0
73039,92.1922375,64.4372099,0.0,0
73040,92.0758151,64.4322759,0.0,0
73041,91.9593926,64.427342,0.0,0
73042,91.8429702,64.4224081,0.0,0
73043,91.7265477,64.4174742,0.0,0
73044,91.6101252,64.4125403,0.0,0
73045,91.180978,64.3499651,25.44318589,1
73046,90.5520295,64.2408952,29.42473787,1
73047,89.7091681,64.0653069,33.39758535,1
73048,88.6855115,63.8337569,37.52049399,1
73049,87.4963743,63.5557201,41.69936671,1
73050,86.1291901,63.2331936,45.99039208,1
73051,84.5908944,62.8610746,50.1439468,1
73052,82.9636356,62.4491762,53.8951606,1
73053,81.1380485,61.9919827,57.69983411,1
73054,79.241913,61.4814741,60.87317416,1
73055,76.6050477,60.9133292,63.25774118,1
73056,73.8761143,60.1446149,64.65799455,1
73057,71.0945847,59.3821815,65.86001861,1
73058,68.2720517,58.63867,66.80947453,1
73059,65.4505515,57.8948183,67.4916448,1
73060,62.6530469,57.1442995,67.79855659,1
73061,59.871579,56.3790521,67.90403239,1
73062,57.097316,55.5951212,67.68739585,1
73063,54.3632256,54.8409583,67.11373485,1
73064,51.6586875,54.0984148,66.24857818,1
73065,48.8010598,53.4451567,64.9103652,1
73066,46.7902613,52.8077729,62.96894574,1
73067,44.7749476,52.176393,60.73908795,1
73068,42.8895528,51.5621997,58.07424496,1
73069,41.135866,50.9619397,55.13717305,1
73070,39.5041523,50.3787242,52.08053389,1
73071,37.992693,49.8220625,48.98766163,1
73072,36.6158683,49.277731,45.88550699,1
73073,35.3752198,48.7539308,42.74833963,1
73074,34.3657953,48.2398136,39.2075368,1
73075,33.5918643,47.7501105,35.26214822,1
73076,32.7053699,47.2827396,32.49924126,1
73077,31.8315326,46.8285313,30.26591059,1
73078,31.0029418,46.3749659,28.27088856,1
73079,30.2324797,45.9294744,26.37931673,1
73080,29.5133338,45.4881261,24.60041911,1
73081,28.8518673,45.0547442,22.86747512,1
73082,28.2478104,44.6253044,21.19085742,1
73083,27.6993899,44.2081058,19.55210916,1
73084,27.2169224,43.779629,18.05505527,1
73085,26.7924518,43.3871395,16.58600825,1
73086,26.4263629,43.0479504,15.06983079,1
73087,26.1243998,42.7501478,13.58809649,1
73088,25.8848935,42.4783893,0.0,0
73089,25.9095531,42.4586523,0.0,0
73090,25.9342128,42.4389152,0.0,0
73091,25.9588724,42.4191782,0.0,0
73092,25.983532,42.3994411,0.0,0
73093,26.0081917,42.3797041,0.0,0
73094,26.0328513,42.359967,0.0,0
73095,26.0575109,42.34023,0.0,0
73096,26.0821706,42.3204929,0.0,0
73097,26.1068302,42.3007559,0.0,0
73098,26.1314898,42.2810188,0.0,0
73099,26.1561495,42.2612818,0.0,0
73100,26.1808091,42.2415447,0.0,0
73101,26.2054687,42.2218077,0.0,0
73102,26.2301284,42.2020707,0.0,0
73103,26.254788,42.1823336,0.0,0
73104,26.2794476,42.1625966,0.0,0
73105,26.3041073,42.1428595,0.0,0
73106,26.3287669,42.1231225,0.0,0
73107,26.3534265,42.1033854,0.0,0
73108,26.3780862,42.0836484,0.0,0
73109,26.4027458,42.0639113,0.0,0
73110,26.4274054,42.0441743,0.0,0
