91623,161.7850431,26.9077382,0.0,0
91624,161.7902501,26.9055012,0.0,0
91625,161.7954571,26.9032641,0.0,0
91626,161.8006641,26.9010271,0.0,0
91627,161.8058711,26.89879,0.0,0
91628,161.8110781,26.896553,0.0,0
91629,161.816285,26.8943159,0.0,0
91630,161.821492,26.8920789,0.0,0
91631,161.826699,26.8898418,0.0,0
91632,161.831906,26.8876048,0.0,0
91633,161.837113,26.8853677,0.0,0
91634,161.84232,26.8831307,0.0,0
91635,161.847527,26.8808936,0.0,0
91636,161.852734,26.8786566,0.0,0
91637,161.857941,26.8764195,0.0,0
91638,161.863148,26.8741825,0.0,0
91639,161.868355,26.8719454,0.0,0
91640,161.8735619,26.8697084,0.0,0
91641,161.8787689,26.8674713,0.0,0
91642,161.8839759,26.8652343,0.0,0
91643,161.8891829,26.8629973,0.0,0
91644,161.8943899,26.8607602,0.0,0
91645,161.8995969,26.8585232,0.0,0
91646,161.9048039,26.8562861,0.0,0
91647,162.0518629,26.8572331,3.268270633,0
91648,162.2094671,26.8491124,3.297259592,0
91649,162.3788977,26.839978,0.0,0
91650,162.3808719,26.8457889,0.0,0
91651,162.382846,26.8515999,0.0,0
91652,162.3848202,26.8574109,0.0,0
91653,162.3867943,26.8632218,0.0,0
91654,162.3887685,26.8690328,0.0,0
91655,162.3907426,26.8748437,0.0,0
91656,162.3927167,26.8806547,0.0,0
91657,162.3946909,26.8864657,0.0,0
91658,162.396665,26.8922766,0.0,0
91659,162.3986392,26.8980876,0.0,0
91660,162.4006133,26.9038986,0.0,0
91661,162.4025875,26.9097095,0.0,0
91662,162.4045616,26.9155205,0.0,0
91663,162.4065357,26.9213314,0.0,0
91664,162.4085099,26.9271424,0.0,0
91665,162.410484,26.9329534,0.0,0
91666,162.4124582,26.9387643,0.0,0
91667,162.4144323,26.9445753,0.0,0
91668,162.4164065,26.9503862,0.0,0
91669,162.4183806,26.9561972,0.0,0
91670,162.4203547,26.9620082,0.0,0
91671,162.4223289,26.9678191,0.0,0
91672,162.424303,26.9736301,0.0,0
91673,162.4262772,26.9794411,0.0,0
91674,162.4282513,26.985252,0.0,0
91675,162.4302255,26.991063,0.0,0
91676,162.4321996,26.9968739,0.0,0
91677,162.4341737,27.0026849,0.0,0
91678,162.4361479,27.0084959,0.0,0
91679,162.438122,27.0143068,0.0,0
91680,162.4400962,27.0201178,0.0,0
91681,162.4420703,27.0259288,0.0,0
91682,162.4440445,27.0317397,0.0,0
91683,162.4460186,27.0375507,0.0,0
91684,162.4479927,27.0433616,0.0,0
91685,162.4499669,27.0491726,0.0,0
91686,162.451941,27.0549836,0.0,0
91687,162.4539152,27.0607945,0.0,0
91688,162.4558893,27.0666055,0.0,0
91689,162.4578635,27.0724165,0.0,0
91690,162.4598376,27.0782274,0.0,0
91691,162.4618117,27.0840384,0.0,0
91692,162.4637859,27.0898493,0.0,0
91693,162.46576,27.0956603,0.0,0
91694,162.4677342,27.1014713,0.0,0
91695,162.4697083,27.1072822,0.0,0
91696,162.4716825,27.1130932,0.0,0
91697,162.4736566,27.1189042,0.0,0
91698,162.4756307,27.1247151,0.0,0
91699,162.4776049,27.1305261,0.0,0
91700,162.479579,27.136337,0.0,0
91701,162.4815532,27.142148,0.0,0
91702,162.4835273,27.147959,0.0,0
91703,162.4855015,27.1537699,0.0,0
91704,162.4874756,27.1595809,0.0,0
91705,162.4894497,27.1653919,0.0,0
91706,162.4914239,27.1712028,0.0,0
91707,162.493398,27.1770138,0.0,0
91708,162.4953722,27.1828247,0.0,0
91709,162.4973463,27.1886357,0.0,0
91710,162.1553754,27.4206243,6.964822849,0
91711,161.8613969,27.6624096,6.920015814,0
91712,161.5735478,27.898494,6.822661433,0
91713,161.2960233,28.1294365,6.669922675,0
91714,161.0234325,28.3434879,6.480899172,0
91715,160.7151658,28.5478031,6.36935184,0
91716,160.4754673,28.7336575,0.0,0
91717,160.4761606,28.7327761,0.0,0
91718,160.4768539,28.7318948,0.0,0
91719,160.4775471,28.7310134,0.0,0
91720,160.4782404,28.730132,0.0,0
91721,160.4789336,28.7292506,0.0,0
91722,160.4796269,28.7283692,0.0,0
91723,160.4803202,28.7274878,0.0,0
91724,160.4810134,28.7266064,0.0,0
91725,160.4817067,28.725725,0.0,0
91726,160.4824,28.7248436,0.0,0
91727,160.4830932,28.7239622,0.0,0
91728,160.4837865,28.7230808,0.0,0
91729,160.4844798,28.7221994,0.0,0
91730,160.485173,28.721318,0.0,0
91731,160.4858663,28.7204366,0.0,0
91732,160.4865595,28.7195552,0.0,0
91733,160.4872528,28.7186739,0.0,0
91734,160.4879461,28.7177925,0.0,0
91735,160.4886393,28.7169111,0.0,0
91736,160.4893326,28.7160297,0.0,0
91737,160.4900259,28.7151483,0.0,0
91738,160.4907191,28.7142669,0.0,0
91739,160.4914124,28.7133855,0.0,0
91740,160.4921057,28.7125041,0.0,0
91741,160.4927989,28.7116227,0.0,0
91742,160.4934922,28.7107413,0.0,0
91743,160.4941854,28.7098599,0.0,0
91744,160.4948787,28.7089785,0.0,0
91745,160.495572,28.7080971,0.0,0
91746,160.4962652,28.7072157,0.0,0
91747,160.4969585,28.7063343,0.0,0
91748,160.4976518,28.7054529,0.0,0
91749,160.498345,28.7045716,0.0,0
91750,160.4990383,28.7036902,0.0,0
91751,160.4997316,28.7028088,0.0,0
91752,160.5004248,28.7019274,0.0,0
91753,160.5011181,28.701046,0.0,0
91754,160.5018113,28.7001646,0.0,0
91755,160.5025046,28.6992832,0.0,0
91756,160.5031979,28.6984018,0.0,0
91757,160.5038911,28.6975204,0.0,0
91758,160.5045844,28.696639,0.0,0
91759,160.5052777,28.6957576,0.0,0
91760,160.5059709,28.6948762,0.0,0
91761,160.5066642,28.6939948,0.0,0
91762,160.5073575,28.6931134,0.0,0
91763,160.5080507,28.692232,0.0,0
91764,160.508744,28.6913507,0.0,0
91765,160.5094372,28.6904693,0.0,0
91766,160.5101305,28.6895879,0.0,0
91767,160.5108238,28.6887065,0.0,0
91768,160.511517,28.6878251,0.0,0
91769,160.5122103,28.6869437,0.0,0
91770,160.5129036,28.6860623,0.0,0
91771,160.5135968,28.6851809,0.0,0
91772,160.5142901,28.6842995,0.0,0
91773,160.5149834,28.6834181,0.0,0
91774,160.5156766,28.6825367,0.0,0
91775,160.5163699,28.6816553,0.0,0
91776,160.5170631,28.6807739,0.0,0
91777,160.5177564,28.6798925,0.0,0
91778,160.5184497,28.6790111,0.0,0
91779,160.5191429,28.6781297,0.0,0
91780,160.5198362,28.6772484,0.0,0
91781,160.5205295,28.676367,0.0,0
91782,160.5212227,28.6754856,0.0,0
91783,160.521916,28.6746042,0.0,0
91784,160.5226093,28.6737228,0.0,0
91785,160.5233025,28.6728414,0.0,0
91786,160.5239958,28.67196,0.0,0
91787,160.524689,28.6710786,0.0,0
91788,160.5253823,28.6701972,0.0,0
91789,160.5260756,28.6693158,0.0,0
91790,160.5267688,28.6684344,0.0,0
91791,160.5274621,28.667553,0.0,0
91792,160.5281554,28.6666716,0.0,0
91793,160.5288486,28.6657902,0.0,0
91794,160.5295419,28.6649088,0.0,0
91795,160.5302352,28.6640275,0.0,0
91796,160.5309284,28.6631461,0.0,0
91797,160.5316217,28.6622647,0.0,0
91798,160.5323149,28.6613833,0.0,0
91799,160.5330082,28.6605019,0.0,0
91800,160.5337015,28.6596205,0.0,0
91801,160.5343947,28.6587391,0.0,0
91802,160.535088,28.6578577,0.0,0
91803,160.5357813,28.6569763,0.0,0
91804,160.5364745,28.6560949,0.0,0
91805,160.5371678,28.6552135,0.0,0
91806,160.5378611,28.6543321,0.0,0
91807,160.5385543,28.6534507,0.0,0
91808,160.5392476,28.6525693,0.0,0
91809,160.5399408,28.6516879,0.0,0
91810,160.5406341,28.6508065,0.0,0
91811,160.5413274,28.6499252,0.0,0
91812,160.5420206,28.6490438,0.0,0
91813,160.5427139,28.6481624,0.0,0
91814,160.5434072,28.647281,0.0,0
91815,160.5441004,28.6463996,0.0,0
91816,160.5447937,28.6455182,0.0,0
91817,160.545487,28.6446368,0.0,0
91818,160.5461802,28.6437554,0.0,0
91819,160.5468735,28.642874,0.0,0
91820,160.5475667,28.6419926,0.0,0
91821,160.54826,28.6411112,0.0,0
91822,160.5489533,28.6402298,0.0,0
91823,160.5496465,28.6393484,0.0,0
91824,160.5503398,28.638467,0.0,0
91825,160.5510331,28.6375856,0.0,0
91826,160.5517263,28.6367043,0.0,0
91827,160.5524196,28.6358229,0.0,0
91828,160.5531129,28.6349415,0.0,0
91829,160.5538061,28.6340601,0.0,0
91830,160.5544994,28.6331787,0.0,0
91831,160.5551926,28.6322973,0.0,0
91832,160.5558859,28.6314159,0.0,0
91833,160.5565792,28.6305345,0.0,0
91834,160.5572724,28.6296531,0.0,0
91835,160.5579657,28.6287717,0.0,0
91836,160.558659,28.6278903,0.0,0
91837,160.5593522,28.6270089,0.0,0
91838,160.5600455,28.6261275,0.0,0
91839,160.5607388,28.6252461,0.0,0
91840,160.561432,28.6243647,0.0,0
91841,160.5621253,28.6234833,0.0,0
91842,160.5628185,28.622602,0.0,0
91843,160.5635118,28.6217206,0.0,0
91844,160.5642051,28.6208392,0.0,0
91845,160.5648983,28.6199578,0.0,0
91846,160.5655916,28.6190764,0.0,0
91847,160.5662849,28.618195,0.0,0
91848,160.5669781,28.6173136,0.0,0
91849,160.5676714,28.6164322,0.0,0
91850,160.5683647,28.6155508,0.0,0
91851,160.5690579,28.6146694,0.0,0
91852,160.5697512,28.613788,0.0,0
91853,160.5704444,28.6129066,0.0,0
91854,160.5711377,28.6120252,0.0,0
91855,160.571831,28.6111438,0.0,0
91856,160.5725242,28.6102624,0.0,0
91857,160.5732175,28.6093811,0.0,0
91858,160.5739108,28.6084997,0.0,0
91859,160.574604,28.6076183,0.0,0
91860,160.5752973,28.6067369,0.0,0
91861,160.5759906,28.6058555,0.0,0
91862,160.5766838,28.6049741,0.0,0
91863,160.5773771,28.6040927,0.0,0
91864,160.5780703,28.6032113,0.0,0
91865,160.5787636,28.6023299,0.0,0
91866,160.5794569,28.6014485,0.0,0
91867,160.5801501,28.6005671,0.0,0
91868,160.5808434,28.5996857,0.0,0
91869,160.5815367,28.5988043,0.0,0
91870,160.5822299,28.5979229,0.0,0
91871,160.5829232,28.5970415,0.0,0
91872,160.5836165,28.5961601,0.0,0
91873,160.5843097,28.5952788,0.0,0
91874,160.585003,28.5943974,0.0,0
91875,160.5856962,28.593516,0.0,0
91876,160.5863895,28.5926346,0.0,0
91877,160.5870828,28.5917532,0.0,0
91878,160.587776,28.5908718,0.0,0
91879,160.5884693,28.5899904,0.0,0
91880,160.5891626,28.589109,0.0,0
91881,160.5898558,28.5882276,0.0,0
91882,160.5905491,28.5873462,0.0,0
91883,160.5912424,28.5864648,0.0,0
91884,160.5919356,28.5855834,0.0,0
91885,160.5926289,28.584702,0.0,0
91886,160.5933221,28.5838206,0.0,0
91887,160.5940154,28.5829392,0.0,0
91888,160.5947087,28.5820579,0.0,0
91889,160.5954019,28.5811765,0.0,0
91890,160.5960952,28.5802951,0.0,0
91891,160.5967885,28.5794137,0.0,0
91892,160.5974817,28.5785323,0.0,0
91893,160.598175,28.5776509,0.0,0
91894,160.5988683,28.5767695,0.0,0
91895,160.5995615,28.5758881,0.0,0
91896,160.6002548,28.5750067,0.0,0
91897,160.600948,28.5741253,0.0,0
91898,160.6016413,28.5732439,0.0,0
91899,160.6023346,28.5723625,0.0,0
91900,160.6030278,28.5714811,0.0,0
91901,160.6037211,28.5705997,0.0,0
91902,160.6044144,28.5697183,0.0,0
91903,160.6051076,28.5688369,0.0,0
91904,160.6058009,28.5679556,0.0,0
91905,160.6064942,28.5670742,0.0,0
91906,160.6071874,28.5661928,0.0,0
91907,160.6078807,28.5653114,0.0,0
91908,160.6085739,28.56443,0.0,0
91909,160.6092672,28.5635486,0.0,0
91910,160.6099605,28.5626672,0.0,0
91911,160.6106537,28.5617858,0.0,0
91912,160.611347,28.5609044,0.0,0
91913,160.6120403,28.560023,0.0,0
91914,160.6127335,28.5591416,0.0,0
91915,160.6134268,28.5582602,0.0,0
91916,160.6141201,28.5573788,0.0,0
91917,160.6148133,28.5564974,0.0,0
91918,160.6155066,28.555616,0.0,0
91919,160.6161998,28.5547347,0.0,0
91920,160.6168931,28.5538533,0.0,0
91921,160.6175864,28.5529719,0.0,0
91922,160.6182796,28.5520905,0.0,0
91923,160.6189729,28.5512091,0.0,0
91924,160.6196662,28.5503277,0.0,0
91925,160.6203594,28.5494463,0.0,0
91926,160.6210527,28.5485649,0.0,0
91927,160.621746,28.5476835,0.0,0
91928,160.6224392,28.5468021,0.0,0
91929,160.6231325,28.5459207,0.0,0
91930,160.6238257,28.5450393,0.0,0
91931,160.624519,28.5441579,0.0,0
91932,160.6252123,28.5432765,0.0,0
91933,160.6259055,28.5423951,0.0,0
91934,160.6265988,28.5415138,0.0,0
91935,160.6272921,28.5406324,0.0,0
91936,160.6279853,28.539751,0.0,0
91937,160.6286786,28.5388696,0.0,0
91938,160.6293719,28.5379882,0.0,0
91939,160.6300651,28.5371068,0.0,0
91940,160.6307584,28.5362254,0.0,0
91941,160.6314516,28.535344,0.0,0
91942,160.6321449,28.5344626,0.0,0
91943,160.6328382,28.5335812,0.0,0
91944,160.6335314,28.5326998,0.0,0
91945,160.6342247,28.5318184,0.0,0
91946,160.634918,28.530937,0.0,0
91947,160.6356112,28.5300556,0.0,0
91948,160.6363045,28.5291742,0.0,0
91949,160.6369978,28.5282928,0.0,0
91950,160.637691,28.5274115,0.0,0
91951,160.6383843,28.5265301,0.0,0
91952,160.6390775,28.5256487,0.0,0
91953,160.6397708,28.5247673,0.0,0
91954,160.6404641,28.5238859,0.0,0
91955,160.6411573,28.5230045,0.0,0
91956,160.6418506,28.5221231,0.0,0
91957,160.6425439,28.5212417,0.0,0
91958,160.6432371,28.5203603,0.0,0
91959,160.6439304,28.5194789,0.0,0
91960,160.6446237,28.5185975,0.0,0
91961,160.6453169,28.5177161,0.0,0
91962,160.6460102,28.5168347,0.0,0
91963,160.6467034,28.5159533,0.0,0
91964,160.6473967,28.5150719,0.0,0
91965,160.64809,28.5141906,0.0,0
91966,160.6487832,28.5133092,0.0,0
91967,160.6494765,28.5124278,0.0,0
91968,160.6501698,28.5115464,0.0,0
91969,160.650863,28.510665,0.0,0
91970,160.6515563,28.5097836,0.0,0
91971,160.6522496,28.5089022,0.0,0
91972,160.6529428,28.5080208,0.0,0
91973,160.6536361,28.5071394,0.0,0
91974,160.6543293,28.506258,0.0,0
91975,160.6550226,28.5053766,0.0,0
91976,160.6557159,28.5044952,0.0,0
91977,160.6564091,28.5036138,0.0,0
91978,160.6571024,28.5027324,0.0,0
91979,160.6577957,28.501851,0.0,0
91980,160.6584889,28.5009696,0.0,0
91981,160.6591822,28.5000883,0.0,0
91982,160.6598755,28.4992069,0.0,0
91983,160.6605687,28.4983255,0.0,0
91984,160.661262,28.4974441,0.0,0
91985,160.6619552,28.4965627,0.0,0
91986,160.6626485,28.4956813,0.0,0
91987,160.6633418,28.4947999,0.0,0
91988,160.664035,28.4939185,0.0,0
91989,160.6647283,28.4930371,0.0,0
91990,160.6654216,28.4921557,0.0,0
91991,160.6661148,28.4912743,0.0,0
91992,160.6668081,28.4903929,0.0,0
91993,160.6675014,28.4895115,0.0,0
91994,160.6681946,28.4886301,0.0,0
91995,160.6688879,28.4877487,0.0,0
91996,160.6695811,28.4868674,0.0,0
91997,160.6702744,28.485986,0.0,0
91998,160.6709677,28.4851046,0.0,0
91999,160.6716609,28.4842232,0.0,0
92000,160.6723542,28.4833418,0.0,0
92001,160.6730475,28.4824604,0.0,0
92002,160.6737407,28.481579,0.0,0
92003,160.674434,28.4806976,0.0,0
92004,160.6751273,28.4798162,0.0,0
92005,160.6758205,28.4789348,0.0,0
92006,160.6765138,28.4780534,0.0,0
92007,160.677207,28.477172,0.0,0
92008,160.6779003,28.4762906,0.0,0
92009,160.6785936,28.4754092,0.0,0
92010,160.6792868,28.4745278,0.0,0
92011,160.6799801,28.4736464,0.0,0
92012,160.6806734,28.4727651,0.0,0
92013,160.6813666,28.4718837,0.0,0
92014,160.6820599,28.4710023,0.0,0
92015,160.6827532,28.4701209,0.0,0
92016,160.6834464,28.4692395,0.0,0
92017,160.6841397,28.4683581,0.0,0
92018,160.6848329,28.4674767,0.0,0
92019,160.6855262,28.4665953,0.0,0
92020,160.6862195,28.4657139,0.0,0
92021,160.6869127,28.4648325,0.0,0
92022,160.687606,28.4639511,0.0,0
92023,160.6882993,28.4630697,0.0,0
92024,160.6889925,28.4621883,0.0,0
92025,160.6896858,28.4613069,0.0,0
92026,160.6903791,28.4604255,0.0,0
92027,160.6910723,28.4595442,0.0,0
92028,160.6917656,28.4586628,0.0,0
92029,160.6924588,28.4577814,0.0,0
92030,160.6931521,28.4569,0.0,0
92031,160.6938454,28.4560186,0.0,0
92032,160.6945386,28.4551372,0.0,0
92033,160.6952319,28.4542558,0.0,0
92034,160.6959252,28.4533744,0.0,0
92035,160.6966184,28.452493,0.0,0
92036,160.6973117,28.4516116,0.0,0
92037,160.698005,28.4507302,0.0,0
92038,160.6986982,28.4498488,0.0,0
92039,160.6993915,28.4489674,0.0,0
92040,160.7000847,28.448086,0.0,0
92041,160.700778,28.4472046,0.0,0
92042,160.7014713,28.4463232,0.0,0
92043,160.7021645,28.4454419,0.0,0
92044,160.7028578,28.4445605,0.0,0
92045,160.7035511,28.4436791,0.0,0
92046,160.7042443,28.4427977,0.0,0
92047,160.7049376,28.4419163,0.0,0
92048,160.7056309,28.4410349,0.0,0
92049,160.7063241,28.4401535,0.0,0
92050,160.7070174,28.4392721,0.0,0
92051,160.7077106,28.4383907,0.0,0
92052,160.7084039,28.4375093,0.0,0
92053,160.7090972,28.4366279,0.0,0
92054,160.7097904,28.4357465,0.0,0
92055,160.7104837,28.4348651,0.0,0
92056,160.711177,28.4339837,0.0,0
92057,160.7118702,28.4331023,0.0,0
92058,160.7125635,28.432221,0.0,0
92059,160.7132568,28.4313396,0.0,0
92060,160.71395,28.4304582,0.0,0
92061,160.7146433,28.4295768,0.0,0
92062,160.7153365,28.4286954,0.0,0
92063,160.7160298,28.427814,0.0,0
92064,160.7167231,28.4269326,0.0,0
92065,160.7174163,28.4260512,0.0,0
92066,160.7181096,28.4251698,0.0,0
92067,160.7188029,28.4242884,0.0,0
92068,160.7194961,28.423407,0.0,0
92069,160.7201894,28.4225256,0.0,0
92070,160.7208827,28.4216442,0.0,0
92071,160.7215759,28.4207628,0.0,0
92072,160.7222692,28.4198814,0.0,0
92073,160.7229624,28.419,0.0,0
92074,160.7236557,28.4181187,0.0,0
92075,160.724349,28.4172373,0.0,0
92076,160.7250422,28.4163559,0.0,0
92077,160.7257355,28.4154745,0.0,0
92078,160.7264288,28.4145931,0.0,0
92079,160.727122,28.4137117,0.0,0
92080,160.7278153,28.4128303,0.0,0
92081,160.7285086,28.4119489,0.0,0
92082,160.7292018,28.4110675,0.0,0
92083,160.7298951,28.4101861,0.0,0
92084,160.7305883,28.4093047,0.0,0
92085,160.7312816,28.4084233,0.0,0
92086,160.7319749,28.4075419,0.0,0
92087,160.7326681,28.4066605,0.0,0
92088,160.7333614,28.4057791,0.0,0
92089,160.7340547,28.4048978,0.0,0
92090,160.7347479,28.4040164,0.0,0
92091,160.7354412,28.403135,0.0,0
92092,160.7361345,28.4022536,0.0,0
92093,160.7368277,28.4013722,0.0,0
92094,160.737521,28.4004908,0.0,0
92095,160.7382142,28.3996094,0.0,0
92096,160.7389075,28.398728,0.0,0
92097,160.7396008,28.3978466,0.0,0
92098,160.740294,28.3969652,0.0,0
92099,160.7409873,28.3960838,0.0,0
92100,160.7416806,28.3952024,0.0,0
92101,160.7423738,28.394321,0.0,0
92102,160.7430671,28.3934396,0.0,0
92103,160.7437604,28.3925582,0.0,0
92104,160.7444536,28.3916768,0.0,0
92105,160.7451469,28.3907955,0.0,0
92106,160.7458401,28.3899141,0.0,0
92107,160.7465334,28.3890327,0.0,0
92108,160.7472267,28.3881513,0.0,0
92109,160.7479199,28.3872699,0.0,0
92110,160.7486132,28.3863885,0.0,0
92111,160.7493065,28.3855071,0.0,0
92112,160.7499997,28.3846257,0.0,0
92113,160.750693,28.3837443,0.0,0
92114,160.7513863,28.3828629,0.0,0
92115,160.7520795,28.3819815,0.0,0
92116,160.7527728,28.3811001,0.0,0
92117,160.753466,28.3802187,0.0,0
92118,160.7541593,28.3793373,0.0,0
92119,160.7548526,28.3784559,0.0,0
92120,160.7555458,28.3775746,0.0,0
92121,160.7562391,28.3766932,0.0,0
92122,160.7569324,28.3758118,0.0,0
92123,160.7576256,28.3749304,0.0,0
92124,160.7583189,28.374049,0.0,0
92125,160.7590122,28.3731676,0.0,0
92126,160.7597054,28.3722862,0.0,0
92127,160.7603987,28.3714048,0.0,0
92128,160.7610919,28.3705234,0.0,0
92129,160.7617852,28.369642,0.0,0
92130,160.7624785,28.3687606,0.0,0
92131,160.7631717,28.3678792,0.0,0
92132,160.763865,28.3669978,0.0,0
92133,160.7645583,28.3661164,0.0,0
92134,160.7652515,28.365235,0.0,0
92135,160.7659448,28.3643536,0.0,0
92136,160.7666381,28.3634723,0.0,0
92137,160.7673313,28.3625909,0.0,0
92138,160.7680246,28.3617095,0.0,0
92139,160.7687178,28.3608281,0.0,0
92140,160.7694111,28.3599467,0.0,0
92141,160.7701044,28.3590653,0.0,0
92142,160.7707976,28.3581839,0.0,0
92143,160.7714909,28.3573025,0.0,0
92144,160.7721842,28.3564211,0.0,0
92145,160.7728774,28.3555397,0.0,0
92146,160.7735707,28.3546583,0.0,0
92147,160.774264,28.3537769,0.0,0
92148,160.7749572,28.3528955,0.0,0
92149,160.7756505,28.3520141,0.0,0
92150,160.7763437,28.3511327,0.0,0
92151,160.777037,28.3502514,0.0,0
92152,160.7777303,28.34937,0.0,0
92153,160.7784235,28.3484886,0.0,0
92154,160.7791168,28.3476072,0.0,0
92155,160.7798101,28.3467258,0.0,0
92156,160.7805033,28.3458444,0.0,0
92157,160.7811966,28.344963,0.0,0
92158,160.7818899,28.3440816,0.0,0
92159,160.7825831,28.3432002,0.0,0
92160,160.7832764,28.3423188,0.0,0
92161,160.7839696,28.3414374,0.0,0
92162,160.7846629,28.340556,0.0,0
92163,160.7853562,28.3396746,0.0,0
92164,160.7860494,28.3387932,0.0,0
92165,160.7867427,28.3379118,0.0,0
92166,160.787436,28.3370304,0.0,0
92167,160.7881292,28.3361491,0.0,0
92168,160.7888225,28.3352677,0.0,0
92169,160.7895158,28.3343863,0.0,0
92170,160.790209,28.3335049,0.0,0
92171,160.7909023,28.3326235,0.0,0
92172,160.7915955,28.3317421,0.0,0
92173,160.7922888,28.3308607,0.0,0
92174,160.7929821,28.3299793,0.0,0
92175,160.7936753,28.3290979,0.0,0
92176,160.7943686,28.3282165,0.0,0
92177,160.7950619,28.3273351,0.0,0
92178,160.7957551,28.3264537,0.0,0
92179,160.7964484,28.3255723,0.0,0
92180,160.7971417,28.3246909,0.0,0
92181,160.7978349,28.3238095,0.0,0
92182,160.7985282,28.3229282,0.0,0
92183,160.7992214,28.3220468,0.0,0
92184,160.7999147,28.3211654,0.0,0
92185,160.800608,28.320284,0.0,0
92186,160.8013012,28.3194026,0.0,0
92187,160.8019945,28.3185212,0.0,0
92188,160.8026878,28.3176398,0.0,0
92189,160.803381,28.3167584,0.0,0
92190,160.8040743,28.315877,0.0,0
92191,160.8047676,28.3149956,0.0,0
92192,160.8054608,28.3141142,0.0,0
92193,160.8061541,28.3132328,0.0,0
92194,160.8068473,28.3123514,0.0,0
92195,160.8075406,28.31147,0.0,0
92196,160.8082339,28.3105886,0.0,0
92197,160.8089271,28.3097072,0.0,0
92198,160.8096204,28.3088259,0.0,0
92199,160.8103137,28.3079445,0.0,0
92200,160.8110069,28.3070631,0.0,0
92201,160.8117002,28.3061817,0.0,0
92202,160.8123935,28.3053003,0.0,0
92203,160.8130867,28.3044189,0.0,0
92204,160.81378,28.3035375,0.0,0
92205,160.8144732,28.3026561,0.0,0
92206,160.8151665,28.3017747,0.0,0
92207,160.8158598,28.3008933,0.0,0
