87702,34.1531739,175.3630385,0.0,0
87703,34.14215,175.3252025,0.0,0
87704,34.1311261,175.2873665,0.0,0
87705,34.1201021,175.2495305,0.0,0
87706,34.1090782,175.2116945,0.0,0
87707,34.0980543,175.1738585,0.0,0
87708,34.0870304,175.1360224,0.0,0
87709,34.0760065,175.0981864,0.0,0
87710,34.0649826,175.0603504,0.0,0
87711,34.0539587,175.0225144,0.0,0
87712,34.0429348,174.9846784,0.0,0
87713,34.0319109,174.9468424,0.0,0
87714,34.020887,174.9090064,0.0,0
87715,34.0098631,174.8711704,0.0,0
87716,33.9988392,174.8333344,0.0,0
87717,33.9878153,174.7954984,0.0,0
87718,33.9767914,174.7576624,0.0,0
87719,33.9657675,174.7198264,0.0,0
87720,33.9547435,174.6819904,0.0,0
87721,33.9437196,174.6441544,0.0,0
87722,33.9326957,174.6063184,0.0,0
87723,33.9216718,174.5684824,0.0,0
87724,33.9106479,174.5306464,0.0,0
87725,33.899624,174.4928104,0.0,0
87726,33.8886001,174.4549744,0.0,0
87727,33.8775762,174.4171384,0.0,0
87728,33.8665523,174.3793024,0.0,0
87729,33.8555284,174.3414664,0.0,0
87730,33.8445045,174.3036304,0.0,0
87731,33.8334806,174.2657944,0.0,0
87732,33.8224567,174.2279584,0.0,0
87733,33.8114328,174.1901224,0.0,0
87734,33.8004089,174.1522864,0.0,0
87735,33.7893849,174.1144504,0.0,0
87736,33.778361,174.0766144,0.0,0
87737,33.7673371,174.0387784,0.0,0
87738,33.7563132,174.0009424,0.0,0
87739,33.7452893,173.9631064,0.0,0
87740,33.7342654,173.9252704,0.0,0
87741,33.7232415,173.8874344,0.0,0
87742,33.7122176,173.8495984,0.0,0
87743,33.7011937,173.8117624,0.0,0
87744,33.6901698,173.7739264,0.0,0
87745,33.6791459,173.7360904,0.0,0
87746,33.5273942,173.5626245,5.490094674,0
87747,33.3581158,173.442103,5.685747667,0
87748,33.1706398,173.3429942,5.885366302,0
87749,32.9705606,173.2751765,6.088605897,0
87750,32.7390792,173.2244679,6.259520533,0
87751,32.4663465,173.2017383,6.328487381,0
87752,32.1927947,173.2072601,6.395416712,0
87753,31.909037,173.235734,6.436661751,0
87754,31.6235724,173.2922909,6.470554169,0
87755,31.3466393,173.3709095,6.507982173,0
87756,31.0766223,173.4897983,6.526789417,0
87757,30.805063,173.6370475,6.500571607,0
87758,30.5398466,173.8116087,6.468536999,0
87759,30.2844246,173.9779774,6.374086743,0
87760,30.0385769,174.1529604,0.0,0
87761,30.0337596,174.1533492,0.0,0
87762,30.0289422,174.153738,0.0,0
87763,30.0241248,174.1541269,0.0,0
87764,30.0193075,174.1545157,0.0,0
87765,30.0144901,174.1549045,0.0,0
87766,30.0096728,174.1552934,0.0,0
87767,30.0048554,174.1556822,0.0,0
87768,30.0000381,174.156071,0.0,0
87769,29.9952207,174.1564599,0.0,0
87770,29.9904034,174.1568487,0.0,0
87771,29.985586,174.1572375,0.0,0
87772,29.9807686,174.1576264,0.0,0
87773,29.9759513,174.1580152,0.0,0
87774,29.9711339,174.158404,0.0,0
87775,29.9663166,174.1587928,0.0,0
87776,29.9614992,174.1591817,0.0,0
87777,29.9566819,174.1595705,0.0,0
87778,29.9518645,174.1599593,0.0,0
87779,29.9470472,174.1603482,0.0,0
87780,29.9422298,174.160737,0.0,0
87781,29.9374125,174.1611258,0.0,0
87782,29.9325951,174.1615147,0.0,0
87783,30.2121084,173.9236741,10.99918482,1
87784,30.5317673,173.6611151,11.81535277,1
87785,30.8994568,173.3671711,12.55936788,1
87786,31.301686,173.0421547,13.21024146,1
87787,31.7162197,172.6701757,13.74928826,1
87788,32.1396875,172.2774773,14.24433409,1
87789,32.5858915,171.8780615,14.76461401,1
87790,33.0243105,171.4654567,15.16554306,1
87791,33.4468189,171.0464806,15.47175142,1
87792,33.8558658,170.6125096,15.73880776,1
87793,34.2616414,170.1838421,15.87815856,1
87794,34.6659713,169.7592187,15.91477825,1
87795,35.0674288,169.3276219,15.91991209,1
87796,35.4695257,168.9052081,15.85582194,1
87797,35.866957,168.5032016,15.70596087,1
87798,36.2610143,168.1177763,15.51879848,1
87799,36.6512592,167.7474218,15.30221614,1
87800,37.0376193,167.3881811,15.06477979,1
87801,37.4184139,167.0444299,14.81092981,1
87802,37.7953228,166.7161365,14.55662198,1
87803,38.1678338,166.4014286,14.30715649,1
87804,38.5319317,166.1048411,14.07890449,1
87805,38.894591,165.8186433,13.86423017,1
87806,39.2382867,165.5424416,13.66004361,1
87807,39.5759328,165.2764378,13.46834729,1
87808,39.9031431,165.0200613,13.28565163,1
87809,40.2221095,164.7685563,13.11576948,1
87810,40.5317676,164.4971601,12.96643698,1
87811,40.8363417,164.2319199,12.83687668,1
87812,41.125955,163.9578612,12.74290424,1
87813,41.4112594,163.6749145,12.66744342,1
87814,41.6883115,163.3883741,12.61685565,1
87815,41.9496976,163.1001116,12.62379301,1
87816,42.1837706,162.8093634,12.75437714,1
87817,42.410787,162.5140057,12.94098967,1
87818,42.6334748,162.2110933,13.21211943,1
87819,42.8700592,161.9060144,13.49315241,1
87820,43.1172442,161.5844531,13.79020112,1
87821,43.3750139,161.2485574,14.08769101,1
87822,43.6420975,160.8982263,14.38619953,1
87823,43.9188904,160.5321631,14.69232351,1
87824,44.2104428,160.1503816,15.01812773,1
87825,44.534813,159.7527508,15.38100928,1
87826,44.8784595,159.3206269,15.65204948,1
87827,45.2401218,158.8698135,15.88286567,1
87828,45.6146015,158.4029288,16.03731721,1
87829,46.0061781,157.9374708,16.15065346,1
87830,46.4144369,157.4807552,16.22144874,1
87831,46.8391256,157.0352945,16.26156131,1
87832,47.2743655,156.6012171,16.24898356,1
87833,47.7193617,156.1803505,16.19371755,1
87834,48.1721761,155.7688542,16.08395973,1
87835,48.627588,155.3638193,15.90001145,1
87836,49.0867699,154.963521,15.66965981,1
87837,49.5369969,154.5749924,15.3637166,1
87838,49.9892335,154.1866263,15.0135545,1
87839,50.4283546,153.8028294,14.58829258,1
87840,50.8542599,153.4164944,14.09240383,1
87841,51.2571956,153.0899149,13.53803786,1
87842,51.6463862,152.78185,12.9398272,1
87843,51.9915999,152.4866362,12.23029056,1
87844,52.3033999,152.2151607,11.46536098,1
87845,52.5899691,151.976129,10.68166584,1
87846,52.8509088,151.7602048,9.881438211,1
87847,53.0869382,151.5715219,0.0,0
87848,53.1065354,151.5134273,0.0,0
87849,53.1261326,151.4553328,0.0,0
87850,53.1457298,151.3972383,0.0,0
87851,53.1653269,151.3391437,0.0,0
87852,53.1849241,151.2810492,0.0,0
87853,53.2045213,151.2229547,0.0,0
87854,53.2241185,151.1648601,0.0,0
87855,53.2437157,151.1067656,0.0,0
87856,53.2633129,151.0486711,0.0,0
87857,53.2829101,150.9905765,0.0,0
87858,53.3025072,150.932482,0.0,0
87859,53.3221044,150.8743875,0.0,0
87860,53.3417016,150.8162929,0.0,0
87861,53.3612988,150.7581984,0.0,0
87862,53.380896,150.7001039,0.0,0
87863,53.4004932,150.6420093,0.0,0
87864,53.4200904,150.5839148,0.0,0
87865,53.4396875,150.5258203,0.0,0
87866,53.4592847,150.4677257,0.0,0
87867,53.4788819,150.4096312,0.0,0
87868,53.4984791,150.3515366,0.0,0
87869,53.5180763,150.2934421,0.0,0
87870,53.5376735,150.2353476,0.0,0
87871,53.5572707,150.177253,0.0,0
87872,53.5768678,150.1191585,0.0,0
87873,53.596465,150.061064,0.0,0
87874,53.6160622,150.0029694,0.0,0
87875,53.6356594,149.9448749,0.0,0
87876,53.6552566,149.8867804,0.0,0
87877,53.6748538,149.8286858,0.0,0
87878,53.694451,149.7705913,0.0,0
87879,53.7140481,149.7124968,0.0,0
87880,53.7336453,149.6544022,0.0,0
87881,53.7532425,149.5963077,0.0,0
87882,53.7728397,149.5382132,0.0,0
87883,53.7924369,149.4801186,0.0,0
87884,53.8120341,149.4220241,0.0,0
87885,53.8316313,149.3639296,0.0,0
87886,53.8512284,149.305835,0.0,0
87887,53.8708256,149.2477405,0.0,0
87888,53.8904228,149.189646,0.0,0
87889,53.91002,149.1315514,0.0,0
87890,53.9296172,149.0734569,0.0,0
87891,53.9492144,149.0153624,0.0,0
87892,53.9688116,148.9572678,0.0,0
87893,53.9884087,148.8991733,0.0,0
87894,54.0080059,148.8410788,0.0,0
87895,54.0276031,148.7829842,0.0,0
87896,54.0472003,148.7248897,0.0,0
87897,54.0667975,148.6667952,0.0,0
87898,54.0863947,148.6087006,0.0,0
87899,54.1059919,148.5506061,0.0,0
87900,54.125589,148.4925116,0.0,0
87901,54.1451862,148.434417,0.0,0
87902,54.1647834,148.3763225,0.0,0
87903,54.1843806,148.3182279,0.0,0
87904,54.2039778,148.2601334,0.0,0
87905,54.223575,148.2020389,0.0,0
87906,54.2431722,148.1439443,0.0,0
87907,54.2627693,148.0858498,0.0,0
87908,54.2823665,148.0277553,0.0,0
87909,54.3019637,147.9696607,0.0,0
87910,54.3215609,147.9115662,0.0,0
87911,54.3411581,147.8534717,0.0,0
87912,54.3607553,147.7953771,0.0,0
87913,54.3803525,147.7372826,0.0,0
87914,54.3999497,147.6791881,0.0,0
87915,54.4195468,147.6210935,0.0,0
87916,54.439144,147.562999,0.0,0
87917,54.4587412,147.5049045,0.0,0
87918,54.4783384,147.4468099,0.0,0
87919,54.4979356,147.3887154,0.0,0
87920,54.5175328,147.3306209,0.0,0
87921,54.53713,147.2725263,0.0,0
87922,54.5567271,147.2144318,0.0,0
87923,54.5763243,147.1563373,0.0,0
87924,54.5959215,147.0982427,0.0,0
87925,54.6155187,147.0401482,0.0,0
87926,54.6351159,146.9820537,0.0,0
87927,54.6547131,146.9239591,0.0,0
87928,54.6743103,146.8658646,0.0,0
87929,54.6939074,146.8077701,0.0,0
87930,54.7135046,146.7496755,0.0,0
87931,54.7331018,146.691581,0.0,0
87932,54.752699,146.6334865,0.0,0
87933,54.7722962,146.5753919,0.0,0
87934,54.7918934,146.5172974,0.0,0
87935,54.8114906,146.4592029,0.0,0
87936,54.8310877,146.4011083,0.0,0
87937,54.8506849,146.3430138,0.0,0
87938,54.8702821,146.2849192,0.0,0
87939,54.8898793,146.2268247,0.0,0
87940,54.9094765,146.1687302,0.0,0
87941,54.9290737,146.1106356,0.0,0
87942,54.9486709,146.0525411,0.0,0
87943,54.968268,145.9944466,0.0,0
87944,54.9878652,145.936352,0.0,0
87945,55.0074624,145.8782575,0.0,0
87946,55.0270596,145.820163,0.0,0
87947,55.0466568,145.7620684,0.0,0
87948,55.066254,145.7039739,0.0,0
87949,55.0858512,145.6458794,0.0,0
87950,55.1931481,145.3275043,5.47462055,0
87951,55.3052623,145.0332853,5.350899639,0
87952,55.4006501,144.7434912,5.164474556,0
87953,55.48327,144.4450801,4.949214307,0
87954,55.5604471,144.161078,4.724494773,0
87955,55.6352066,143.9350046,4.39208126,0
87956,55.7045473,143.7568691,3.933327494,0
87957,55.758734,143.6147406,3.386278959,0
87958,55.810431,143.5037886,2.801600955,0
87959,55.8553817,143.434329,2.193373115,0
87960,55.8955116,143.4017158,1.624585646,0
87961,55.9317038,143.403428,1.162484583,0
87962,55.9635224,143.4461743,0.9463966198,0
87963,55.9923343,143.5330028,1.068070054,0
87964,56.0200968,143.6652354,0.0,0
87965,55.9613354,143.7749594,0.0,0
87966,55.902574,143.8846833,0.0,0
87967,55.8438126,143.9944073,0.0,0
87968,55.7850512,144.1041313,0.0,0
87969,55.7262898,144.2138552,0.0,0
87970,55.6675284,144.3235792,0.0,0
87971,55.608767,144.4333032,0.0,0
87972,55.5500056,144.5430271,0.0,0
87973,55.4912442,144.6527511,0.0,0
87974,55.4324828,144.7624751,0.0,0
87975,55.3737214,144.872199,0.0,0
87976,55.31496,144.981923,0.0,0
87977,55.2561986,145.0916469,0.0,0
87978,55.1974372,145.2013709,0.0,0
87979,55.1386758,145.3110949,0.0,0
87980,55.0799144,145.4208188,0.0,0
87981,55.021153,145.5305428,0.0,0
87982,54.9623916,145.6402668,0.0,0
87983,54.9036302,145.7499907,0.0,0
87984,54.8448688,145.8597147,0.0,0
87985,54.7861074,145.9694387,0.0,0
87986,54.727346,146.0791626,0.0,0
87987,54.3798363,146.1267355,6.183584297,0
87988,54.0760653,146.1704738,6.203147936,0
87989,53.770276,146.2019914,6.20321336,0
87990,53.4721176,146.2324873,6.204996794,0
87991,53.1719803,146.2655625,6.156904292,0
87992,52.8798211,146.2714267,6.073442949,0
87993,52.5790362,146.2574371,0.0,0
87994,52.5116893,146.2420888,0.0,0
87995,52.4443425,146.2267405,0.0,0
87996,52.3769956,146.2113922,0.0,0
87997,52.3096488,146.1960439,0.0,0
87998,52.242302,146.1806956,0.0,0
87999,52.1749551,146.1653473,0.0,0
88000,52.1076083,146.149999,0.0,0
88001,52.0402614,146.1346507,0.0,0
88002,51.9729146,146.1193024,0.0,0
88003,51.9055678,146.1039541,0.0,0
88004,51.8382209,146.0886058,0.0,0
88005,51.7708741,146.0732575,0.0,0
88006,51.7035272,146.0579092,0.0,0
88007,51.6361804,146.0425609,0.0,0
88008,51.5688336,146.0272126,0.0,0
88009,51.5014867,146.0118643,0.0,0
88010,51.4341399,145.9965161,0.0,0
88011,51.366793,145.9811678,0.0,0
88012,51.2994462,145.9658195,0.0,0
88013,51.2320994,145.9504712,0.0,0
88014,51.1647525,145.9351229,0.0,0
88015,51.0974057,145.9197746,0.0,0
88016,51.0300588,145.9044263,0.0,0
88017,50.962712,145.889078,0.0,0
88018,50.8953652,145.8737297,0.0,0
88019,50.8280183,145.8583814,0.0,0
88020,50.7606715,145.8430331,0.0,0
88021,50.6933246,145.8276848,0.0,0
88022,50.6259778,145.8123365,0.0,0
88023,50.558631,145.7969882,0.0,0
88024,50.4912841,145.7816399,0.0,0
88025,50.3929211,145.9601809,6.94347921,1
88026,50.2895405,146.1255518,7.942568225,1
88027,50.163282,146.2735721,9.074526478,1
88028,49.9718923,146.4304395,10.24624325,1
88029,49.7237982,146.532849,11.44420854,1
88030,49.4178432,146.601552,12.7031853,1
88031,49.0492404,146.649747,14.02101883,1
88032,48.6077383,146.6516846,15.41935024,1
88033,48.1054142,146.6136955,16.87347209,1
88034,47.5456993,146.5444733,18.37466356,1
88035,46.9225478,146.4434971,19.8943341,1
88036,46.2412058,146.3094944,21.40448048,1
88037,45.4979755,146.1271682,22.86710378,1
88038,44.6910559,145.9121871,24.26386882,1
88039,43.8183078,145.7036732,25.58198328,1
88040,42.8298278,145.489564,26.57592981,1
88041,41.7589068,145.264543,27.37000985,1
88042,40.6523321,145.0306828,28.14885885,1
88043,39.4934198,144.8007542,28.90334333,1
88044,38.2488867,144.5628859,29.2442462,1
88045,36.9722407,144.325477,29.64531232,1
88046,35.7038551,144.0870513,29.74040185,1
88047,34.4746646,143.8468094,29.50056111,1
88048,33.29327,143.6062174,29.05232067,1
88049,32.2065363,143.3780668,28.17125414,1
88050,31.1484719,143.1484509,27.3098762,1
88051,30.1598785,142.926922,26.26804852,1
88052,29.2735269,142.7499736,24.93390126,1
88053,28.4440275,142.5926757,23.5252718,1
88054,27.6832016,142.4526812,22.01555922,1
88055,26.9821695,142.3257259,20.47021921,1
88056,26.3293422,142.2133529,18.91477999,1
88057,25.7515916,142.1167939,17.35212765,1
88058,25.2332451,142.0316348,15.83096369,1
88059,24.7714221,141.9578476,14.35430708,1
88060,24.3724352,141.8996723,12.94444596,1
88061,24.0389616,141.8463723,11.59829881,1
88062,23.786216,141.7980779,0.0,0
88063,23.7960273,141.8346268,0.0,0
88064,23.8058386,141.8711758,0.0,0
88065,23.8156499,141.9077247,0.0,0
88066,23.8254613,141.9442736,0.0,0
88067,23.8352726,141.9808226,0.0,0
88068,23.8450839,142.0173715,0.0,0
88069,23.8548952,142.0539205,0.0,0
88070,23.8647065,142.0904694,0.0,0
88071,23.8745178,142.1270184,0.0,0
88072,23.8843291,142.1635673,0.0,0
88073,23.8941404,142.2001163,0.0,0
88074,23.9039517,142.2366652,0.0,0
88075,23.913763,142.2732141,0.0,0
88076,23.9235743,142.3097631,0.0,0
88077,23.9333856,142.346312,0.0,0
88078,23.9431969,142.382861,0.0,0
88079,23.9530082,142.4194099,0.0,0
88080,23.9628195,142.4559589,0.0,0
88081,23.9726308,142.4925078,0.0,0
88082,23.9824421,142.5290568,0.0,0
88083,23.9922534,142.5656057,0.0,0
88084,24.0020647,142.6021546,0.0,0
88085,24.0118761,142.6387036,0.0,0
88086,24.0216874,142.6752525,0.0,0
88087,24.0314987,142.7118015,0.0,0
88088,24.04131,142.7483504,0.0,0
88089,24.0511213,142.7848994,0.0,0
88090,24.0609326,142.8214483,0.0,0
88091,24.0707439,142.8579973,0.0,0
88092,24.0805552,142.8945462,0.0,0
88093,24.0903665,142.9310951,0.0,0
88094,24.1001778,142.9676441,0.0,0
88095,24.1099891,143.004193,0.0,0
88096,24.1198004,143.040742,0.0,0
88097,24.1296117,143.0772909,0.0,0
88098,24.139423,143.1138399,0.0,0
88099,24.1630008,143.4020754,8.738798394,1
88100,24.1745717,143.7180571,9.379958098,1
88101,24.1746061,144.089534,9.813853533,1
88102,24.1617684,144.5177077,10.11311272,1
88103,24.135183,144.9353332,10.47187401,1
88104,24.095066,145.3424605,10.8686915,1
88105,24.0364132,145.7467831,11.27355446,1
88106,23.9639658,146.1528361,11.67164369,1
88107,23.8746559,146.5620726,12.05963019,1
88108,23.7640031,146.975147,12.43694328,1
88109,23.6338994,147.3758532,12.85493434,1
88110,23.4821444,147.7825327,13.30379419,1
88111,23.2905785,148.1814343,13.85055675,1
88112,23.089848,148.5838948,14.50522618,1
88113,22.8794847,148.9737722,15.18691244,1
88114,22.6695882,149.379941,15.77397605,1
88115,22.4663652,149.8372284,16.32758174,1
88116,22.2653439,150.3189721,16.86970925,1
88117,22.0678335,150.8341462,17.40948707,1
88118,21.8723872,151.3774325,17.94735307,1
88119,21.678695,151.9488591,18.48536217,1
88120,21.4879859,152.5477186,19.0191779,1
88121,21.2964692,153.176778,19.5201351,1
88122,21.0978902,153.8309685,19.9961227,1
88123,20.8936009,154.5310227,20.3084089,1
88124,20.7057948,155.2897671,20.43576606,1
88125,20.5355967,156.1588011,20.07532348,1
88126,20.3828956,156.9658031,19.97877237,1
88127,20.2449859,157.7675754,19.8623129,1
88128,20.1209321,158.5639146,19.70740459,1
88129,20.0144655,159.4119367,19.64016799,1
88130,19.926873,160.2242885,19.60826267,1
88131,19.8583094,160.9821923,19.39661005,1
88132,19.8095582,161.67446,18.94227626,1
88133,19.7826511,162.3504273,18.38826399,1
88134,19.7762582,162.9380722,17.62756591,1
88135,19.786542,163.4829601,16.87907513,1
88136,19.8533141,163.9786929,16.20899539,1
88137,19.9340516,164.4412293,15.62611012,1
88138,20.0055255,164.8826898,15.08317581,1
88139,20.079324,165.3015726,14.53703803,1
88140,20.1557933,165.6871298,13.92541516,1
88141,20.2323752,166.0424026,13.28716728,1
88142,20.3100887,166.4055652,12.7429012,1
88143,20.3911751,166.7941313,12.34196884,1
88144,20.4769911,167.1860598,11.98912755,1
88145,20.5605615,167.5701422,11.63662347,1
88146,20.6452881,167.953441,11.29405859,1
88147,20.7322813,168.3291835,10.94407284,1
88148,20.8000096,168.7080193,10.57251957,1
88149,20.8553644,169.0811462,10.17828434,1
88150,20.8998008,169.4542551,9.765628264,1
88151,20.9353613,169.8176644,9.352853495,1
88152,20.9615631,170.1736657,8.9450345,1
88153,20.9828935,170.5160298,0.0,0
88154,21.0024512,170.5199806,0.0,0
88155,21.0220089,170.5239314,0.0,0
88156,21.0415665,170.5278822,0.0,0
88157,21.0611242,170.531833,0.0,0
88158,21.0806819,170.5357838,0.0,0
88159,21.1002396,170.5397346,0.0,0
88160,21.1197973,170.5436854,0.0,0
88161,21.1393549,170.5476362,0.0,0
88162,21.1589126,170.551587,0.0,0
88163,21.1784703,170.5555378,0.0,0
88164,21.198028,170.5594886,0.0,0
88165,21.2175857,170.5634393,0.0,0
88166,21.2371433,170.5673901,0.0,0
88167,21.256701,170.5713409,0.0,0
88168,21.2762587,170.5752917,0.0,0
88169,21.2958164,170.5792425,0.0,0
88170,21.315374,170.5831933,0.0,0
88171,21.3349317,170.5871441,0.0,0
88172,21.3544894,170.5910949,0.0,0
88173,21.3740471,170.5950457,0.0,0
88174,21.3936048,170.5989965,0.0,0
88175,21.4131624,170.6029473,0.0,0
88176,21.4327201,170.6068981,0.0,0
88177,21.4522778,170.6108489,0.0,0
88178,21.4718355,170.6147997,0.0,0
88179,21.4913932,170.6187505,0.0,0
88180,21.5109508,170.6227013,0.0,0
88181,21.5305085,170.6266521,0.0,0
88182,21.5500662,170.6306029,0.0,0
88183,21.5696239,170.6345537,0.0,0
88184,21.5891816,170.6385045,0.0,0
88185,21.6087392,170.6424553,0.0,0
88186,21.6282969,170.6464061,0.0,0
88187,21.6478546,170.6503569,0.0,0
88188,21.6674123,170.6543076,0.0,0
88189,21.6869699,170.6582584,0.0,0
88190,21.7065276,170.6622092,0.0,0
88191,21.7260853,170.66616,0.0,0
88192,21.745643,170.6701108,0.0,0
88193,21.7652007,170.6740616,0.0,0
88194,21.7847583,170.6780124,0.0,0
88195,21.804316,170.6819632,0.0,0
88196,21.8238737,170.685914,0.0,0
88197,21.8434314,170.6898648,0.0,0
88198,21.8629891,170.6938156,0.0,0
88199,21.8825467,170.6977664,0.0,0
88200,21.9021044,170.7017172,0.0,0
88201,21.9216621,170.705668,0.0,0
88202,21.9412198,170.7096188,0.0,0
88203,21.9607774,170.7135696,0.0,0
88204,21.9803351,170.7175204,0.0,0
