83807,106.3561999,50.8348321,7.348209861,1
83808,106.6076178,50.9346032,7.072331008,1
83809,106.8556585,51.0221979,6.791592825,1
83810,107.0976917,51.0961555,6.500509778,1
83811,107.3348835,51.1541044,6.206932385,1
83812,107.5802999,51.2040225,0.0,0
83813,107.5687142,51.2036308,0.0,0
83814,107.5571286,51.203239,0.0,0
83815,107.5455429,51.2028472,0.0,0
83816,107.5339572,51.2024555,0.0,0
83817,107.5223716,51.2020637,0.0,0
83818,107.5107859,51.201672,0.0,0
83819,107.4992002,51.2012802,0.0,0
83820,107.4876145,51.2008884,0.0,0
83821,107.4760289,51.2004967,0.0,0
83822,107.4644432,51.2001049,0.0,0
83823,107.4528575,51.1997132,0.0,0
83824,107.4412718,51.1993214,0.0,0
83825,107.4296862,51.1989296,0.0,0
83826,107.4181005,51.1985379,0.0,0
83827,107.4065148,51.1981461,0.0,0
83828,107.3949292,51.1977543,0.0,0
83829,107.3833435,51.1973626,0.0,0
83830,107.3717578,51.1969708,0.0,0
83831,107.3601721,51.1965791,0.0,0
83832,107.3485865,51.1961873,0.0,0
83833,107.3370008,51.1957955,0.0,0
83834,107.3254151,51.1954038,0.0,0
83835,107.3138294,51.195012,0.0,0
83836,107.3022438,51.1946202,0.0,0
83837,107.2906581,51.1942285,0.0,0
83838,107.2790724,51.1938367,0.0,0
83839,107.2674868,51.193445,0.0,0
83840,107.2559011,51.1930532,0.0,0
83841,107.2443154,51.1926614,0.0,0
83842,107.2327297,51.1922697,0.0,0
83843,107.2211441,51.1918779,0.0,0
83844,107.2095584,51.1914861,0.0,0
83845,107.1979727,51.1910944,0.0,0
83846,107.186387,51.1907026,0.0,0
83847,107.1748014,51.1903109,0.0,0
83848,107.1632157,51.1899191,0.0,0
83849,107.15163,51.1895273,0.0,0
83850,107.1400443,51.1891356,0.0,0
83851,107.1284587,51.1887438,0.0,0
83852,107.116873,51.188352,0.0,0
83853,107.1052873,51.1879603,0.0,0
83854,107.0937017,51.1875685,0.0,0
83855,107.082116,51.1871768,0.0,0
83856,107.0705303,51.186785,0.0,0
83857,107.0589446,51.1863932,0.0,0
83858,107.047359,51.1860015,0.0,0
83859,107.0357733,51.1856097,0.0,0
83860,107.0241876,51.1852179,0.0,0
83861,107.0126019,51.1848262,0.0,0
83862,107.0010163,51.1844344,0.0,0
83863,106.9894306,51.1840427,0.0,0
83864,106.9778449,51.1836509,0.0,0
83865,106.9662593,51.1832591,0.0,0
83866,106.9546736,51.1828674,0.0,0
83867,106.9430879,51.1824756,0.0,0
83868,106.9315022,51.1820838,0.0,0
83869,106.9199166,51.1816921,0.0,0
83870,106.9083309,51.1813003,0.0,0
83871,106.8967452,51.1809086,0.0,0
83872,106.8851595,51.1805168,0.0,0
83873,106.8735739,51.180125,0.0,0
83874,106.8619882,51.1797333,0.0,0
83875,106.8504025,51.1793415,0.0,0
83876,106.8388169,51.1789497,0.0,0
83877,106.8272312,51.178558,0.0,0
83878,106.8156455,51.1781662,0.0,0
83879,106.8040598,51.1777745,0.0,0
83880,106.7924742,51.1773827,0.0,0
83881,106.7808885,51.1769909,0.0,0
83882,106.7693028,51.1765992,0.0,0
83883,106.7577171,51.1762074,0.0,0
83884,106.7461315,51.1758156,0.0,0
83885,106.7345458,51.1754239,0.0,0
83886,106.7229601,51.1750321,0.0,0
83887,106.7113744,51.1746404,0.0,0
83888,106.6997888,51.1742486,0.0,0
83889,106.6882031,51.1738568,0.0,0
83890,106.6766174,51.1734651,0.0,0
83891,106.6650318,51.1730733,0.0,0
83892,106.6534461,51.1726816,0.0,0
83893,106.6418604,51.1722898,0.0,0
83894,106.6302747,51.171898,0.0,0
83895,106.6186891,51.1715063,0.0,0
83896,106.6071034,51.1711145,0.0,0
83897,106.5955177,51.1707227,0.0,0
83898,106.583932,51.170331,0.0,0
83899,106.5723464,51.1699392,0.0,0
83900,106.5607607,51.1695475,0.0,0
83901,106.549175,51.1691557,0.0,0
83902,106.5375894,51.1687639,0.0,0
83903,106.5260037,51.1683722,0.0,0
83904,106.514418,51.1679804,0.0,0
83905,106.5028323,51.1675886,0.0,0
83906,106.4912467,51.1671969,0.0,0
83907,106.479661,51.1668051,0.0,0
83908,106.4680753,51.1664134,0.0,0
83909,106.4564896,51.1660216,0.0,0
83910,106.444904,51.1656298,0.0,0
83911,106.4333183,51.1652381,0.0,0
83912,106.4217326,51.1648463,0.0,0
83913,106.410147,51.1644545,0.0,0
83914,106.3985613,51.1640628,0.0,0
83915,106.3869756,51.163671,0.0,0
83916,106.3753899,51.1632793,0.0,0
83917,106.3638043,51.1628875,0.0,0
83918,106.3522186,51.1624957,0.0,0
83919,106.3406329,51.162104,0.0,0
83920,106.3290472,51.1617122,0.0,0
83921,106.3174616,51.1613204,0.0,0
83922,106.3058759,51.1609287,0.0,0
83923,106.2942902,51.1605369,0.0,0
83924,106.2827045,51.1601452,0.0,0
83925,106.2711189,51.1597534,0.0,0
83926,106.2595332,51.1593616,0.0,0
83927,106.2479475,51.1589699,0.0,0
83928,106.2363619,51.1585781,0.0,0
83929,106.2247762,51.1581863,0.0,0
83930,106.2131905,51.1577946,0.0,0
83931,106.2016048,51.1574028,0.0,0
83932,106.1900192,51.1570111,0.0,0
83933,106.1784335,51.1566193,0.0,0
83934,106.1668478,51.1562275,0.0,0
83935,106.1552621,51.1558358,0.0,0
83936,106.1436765,51.155444,0.0,0
83937,106.1320908,51.1550522,0.0,0
83938,106.1205051,51.1546605,0.0,0
83939,106.1089195,51.1542687,0.0,0
83940,106.0973338,51.153877,0.0,0
83941,106.0857481,51.1534852,0.0,0
83942,106.0741624,51.1530934,0.0,0
83943,106.0625768,51.1527017,0.0,0
83944,106.0509911,51.1523099,0.0,0
83945,106.0394054,51.1519181,0.0,0
83946,106.0278197,51.1515264,0.0,0
83947,106.0162341,51.1511346,0.0,0
83948,106.0046484,51.1507429,0.0,0
83949,105.9930627,51.1503511,0.0,0
83950,105.9814771,51.1499593,0.0,0
83951,105.9698914,51.1495676,0.0,0
83952,105.9583057,51.1491758,0.0,0
83953,105.94672,51.148784,0.0,0
83954,105.9351344,51.1483923,0.0,0
83955,105.9235487,51.1480005,0.0,0
83956,105.911963,51.1476088,0.0,0
83957,105.9003773,51.147217,0.0,0
83958,105.8887917,51.1468252,0.0,0
83959,105.877206,51.1464335,0.0,0
83960,105.8656203,51.1460417,0.0,0
83961,105.8540346,51.14565,0.0,0
83962,105.842449,51.1452582,0.0,0
83963,105.8308633,51.1448664,0.0,0
83964,105.8192776,51.1444747,0.0,0
83965,105.807692,51.1440829,0.0,0
83966,105.7961063,51.1436911,0.0,0
83967,105.7845206,51.1432994,0.0,0
83968,105.7729349,51.1429076,0.0,0
83969,105.7613493,51.1425159,0.0,0
83970,105.7497636,51.1421241,0.0,0
83971,105.7381779,51.1417323,0.0,0
83972,105.7265922,51.1413406,0.0,0
83973,105.7150066,51.1409488,0.0,0
83974,105.7034209,51.140557,0.0,0
83975,105.6918352,51.1401653,0.0,0
83976,105.6802496,51.1397735,0.0,0
83977,105.6686639,51.1393818,0.0,0
83978,105.6570782,51.13899,0.0,0
83979,105.6454925,51.1385982,0.0,0
83980,105.6339069,51.1382065,0.0,0
83981,105.6223212,51.1378147,0.0,0
83982,105.6107355,51.1374229,0.0,0
83983,105.5991498,51.1370312,0.0,0
83984,105.5875642,51.1366394,0.0,0
83985,105.5759785,51.1362477,0.0,0
83986,105.5643928,51.1358559,0.0,0
83987,105.5528072,51.1354641,0.0,0
83988,105.5412215,51.1350724,0.0,0
83989,105.5296358,51.1346806,0.0,0
83990,105.5180501,51.1342888,0.0,0
83991,105.5064645,51.1338971,0.0,0
83992,105.4948788,51.1335053,0.0,0
83993,105.4832931,51.1331136,0.0,0
83994,105.4717074,51.1327218,0.0,0
83995,105.4601218,51.13233,0.0,0
83996,105.4485361,51.1319383,0.0,0
83997,105.4369504,51.1315465,0.0,0
83998,105.4253648,51.1311547,0.0,0
83999,105.4137791,51.130763,0.0,0
84000,105.4021934,51.1303712,0.0,0
84001,105.3906077,51.1299795,0.0,0
84002,105.3790221,51.1295877,0.0,0
84003,105.3674364,51.1291959,0.0,0
84004,105.3558507,51.1288042,0.0,0
84005,105.344265,51.1284124,0.0,0
84006,105.3326794,51.1280206,0.0,0
84007,105.3210937,51.1276289,0.0,0
84008,105.309508,51.1272371,0.0,0
84009,105.2979223,51.1268454,0.0,0
84010,105.2863367,51.1264536,0.0,0
84011,105.274751,51.1260618,0.0,0
84012,105.2631653,51.1256701,0.0,0
84013,105.2515797,51.1252783,0.0,0
84014,105.239994,51.1248865,0.0,0
84015,105.2284083,51.1244948,0.0,0
84016,105.2168226,51.124103,0.0,0
84017,105.205237,51.1237113,0.0,0
84018,105.1936513,51.1233195,0.0,0
84019,105.1820656,51.1229277,0.0,0
84020,105.1704799,51.122536,0.0,0
84021,105.1588943,51.1221442,0.0,0
84022,105.1473086,51.1217525,0.0,0
84023,105.1357229,51.1213607,0.0,0
84024,105.1241373,51.1209689,0.0,0
84025,105.1125516,51.1205772,0.0,0
84026,105.1009659,51.1201854,0.0,0
84027,105.0893802,51.1197936,0.0,0
84028,105.0777946,51.1194019,0.0,0
84029,105.0662089,51.1190101,0.0,0
84030,105.0546232,51.1186184,0.0,0
84031,105.0430375,51.1182266,0.0,0
84032,105.0314519,51.1178348,0.0,0
84033,105.0198662,51.1174431,0.0,0
84034,105.0082805,51.1170513,0.0,0
84035,104.9966949,51.1166595,0.0,0
84036,104.9851092,51.1162678,0.0,0
84037,104.9735235,51.115876,0.0,0
84038,104.9619378,51.1154843,0.0,0
84039,104.9503522,51.1150925,0.0,0
84040,104.9387665,51.1147007,0.0,0
84041,104.9271808,51.114309,0.0,0
84042,104.9155951,51.1139172,0.0,0
84043,104.9040095,51.1135254,0.0,0
84044,104.8924238,51.1131337,0.0,0
84045,104.8808381,51.1127419,0.0,0
84046,104.8692524,51.1123502,0.0,0
84047,104.8576668,51.1119584,0.0,0
84048,104.8460811,51.1115666,0.0,0
84049,104.8344954,51.1111749,0.0,0
84050,104.8229098,51.1107831,0.0,0
84051,104.8113241,51.1103913,0.0,0
84052,104.7997384,51.1099996,0.0,0
84053,104.7881527,51.1096078,0.0,0
84054,104.7765671,51.1092161,0.0,0
84055,104.7649814,51.1088243,0.0,0
84056,104.7533957,51.1084325,0.0,0
84057,104.74181,51.1080408,0.0,0
84058,104.7302244,51.107649,0.0,0
84059,104.7186387,51.1072572,0.0,0
84060,104.707053,51.1068655,0.0,0
84061,104.6954674,51.1064737,0.0,0
84062,104.6838817,51.106082,0.0,0
84063,104.672296,51.1056902,0.0,0
84064,104.6607103,51.1052984,0.0,0
84065,104.6491247,51.1049067,0.0,0
84066,104.637539,51.1045149,0.0,0
84067,104.6259533,51.1041231,0.0,0
84068,104.6143676,51.1037314,0.0,0
84069,104.602782,51.1033396,0.0,0
84070,104.5911963,51.1029479,0.0,0
84071,104.5796106,51.1025561,0.0,0
84072,104.568025,51.1021643,0.0,0
84073,104.5564393,51.1017726,0.0,0
84074,104.5448536,51.1013808,0.0,0
84075,104.5332679,51.100989,0.0,0
84076,104.5216823,51.1005973,0.0,0
84077,104.5100966,51.1002055,0.0,0
84078,104.4985109,51.0998138,0.0,0
84079,104.4869252,51.099422,0.0,0
84080,104.4753396,51.0990302,0.0,0
84081,104.4637539,51.0986385,0.0,0
84082,104.4521682,51.0982467,0.0,0
84083,104.4405825,51.0978549,0.0,0
84084,104.4289969,51.0974632,0.0,0
84085,104.4174112,51.0970714,0.0,0
84086,104.4058255,51.0966797,0.0,0
84087,104.3942399,51.0962879,0.0,0
84088,104.3826542,51.0958961,0.0,0
84089,104.3710685,51.0955044,0.0,0
84090,104.3594828,51.0951126,0.0,0
84091,104.3478972,51.0947209,0.0,0
84092,104.3363115,51.0943291,0.0,0
84093,104.3247258,51.0939373,0.0,0
84094,104.3131401,51.0935456,0.0,0
84095,104.3015545,51.0931538,0.0,0
84096,104.2899688,51.092762,0.0,0
84097,104.2783831,51.0923703,0.0,0
84098,104.2667975,51.0919785,0.0,0
84099,104.2552118,51.0915868,0.0,0
84100,104.2436261,51.091195,0.0,0
84101,104.2320404,51.0908032,0.0,0
84102,104.2204548,51.0904115,0.0,0
84103,104.2088691,51.0900197,0.0,0
84104,104.1972834,51.0896279,0.0,0
84105,104.1856977,51.0892362,0.0,0
84106,104.1741121,51.0888444,0.0,0
84107,104.1625264,51.0884527,0.0,0
84108,104.1509407,51.0880609,0.0,0
84109,104.1393551,51.0876691,0.0,0
84110,104.1277694,51.0872774,0.0,0
84111,104.1161837,51.0868856,0.0,0
84112,104.104598,51.0864938,0.0,0
84113,104.0930124,51.0861021,0.0,0
84114,104.0814267,51.0857103,0.0,0
84115,104.069841,51.0853186,0.0,0
84116,104.0582553,51.0849268,0.0,0
84117,104.0466697,51.084535,0.0,0
84118,104.035084,51.0841433,0.0,0
84119,104.0234983,51.0837515,0.0,0
84120,104.0119126,51.0833597,0.0,0
84121,104.000327,51.082968,0.0,0
84122,103.9887413,51.0825762,0.0,0
84123,103.9771556,51.0821845,0.0,0
84124,103.96557,51.0817927,0.0,0
84125,103.9539843,51.0814009,0.0,0
84126,103.9423986,51.0810092,0.0,0
84127,103.9308129,51.0806174,0.0,0
84128,103.9192273,51.0802256,0.0,0
84129,103.9076416,51.0798339,0.0,0
84130,103.8960559,51.0794421,0.0,0
84131,103.8844702,51.0790504,0.0,0
84132,103.8728846,51.0786586,0.0,0
84133,103.8612989,51.0782668,0.0,0
84134,103.8497132,51.0778751,0.0,0
84135,103.8381276,51.0774833,0.0,0
84136,103.8265419,51.0770915,0.0,0
84137,103.8149562,51.0766998,0.0,0
84138,103.8033705,51.076308,0.0,0
84139,103.7917849,51.0759163,0.0,0
84140,103.7801992,51.0755245,0.0,0
84141,103.7686135,51.0751327,0.0,0
84142,103.7570278,51.074741,0.0,0
84143,103.7454422,51.0743492,0.0,0
84144,103.7390275,51.0743962,0.5319007721,0
84145,103.7193078,51.0741625,0.7264340678,0
84146,103.6851933,51.0736606,0.9087606225,0
84147,103.639156,51.0728742,1.08081138,0
84148,103.5803227,51.0718139,1.235506207,0
84149,103.5082109,51.0705021,1.372477533,0
84150,103.4223058,51.0688798,1.489136133,0
84151,103.3237029,51.0670155,0.0,0
84152,103.2876542,51.0663641,0.0,0
84153,103.2516055,51.0657127,0.0,0
84154,103.2155567,51.0650612,0.0,0
84155,103.179508,51.0644098,0.0,0
84156,103.1434593,51.0637584,0.0,0
84157,103.1074106,51.063107,0.0,0
84158,103.0713619,51.0624556,0.0,0
84159,103.0353132,51.0618042,0.0,0
84160,102.9992644,51.0611528,0.0,0
84161,102.9632157,51.0605014,0.0,0
84162,102.927167,51.05985,0.0,0
84163,102.8911183,51.0591986,0.0,0
84164,102.8550696,51.0585472,0.0,0
84165,102.8190209,51.0578958,0.0,0
84166,102.7829721,51.0572443,0.0,0
84167,102.7469234,51.0565929,0.0,0
84168,102.7108747,51.0559415,0.0,0
84169,102.674826,51.0552901,0.0,0
84170,102.6387773,51.0546387,0.0,0
84171,102.6027286,51.0539873,0.0,0
84172,102.5666798,51.0533359,0.0,0
84173,102.5306311,51.0526845,0.0,0
84174,102.4945824,51.0520331,0.0,0
84175,102.4585337,51.0513817,0.0,0
84176,102.422485,51.0507303,0.0,0
84177,102.3864363,51.0500789,0.0,0
84178,102.3503875,51.0494274,0.0,0
84179,102.3143388,51.048776,0.0,0
84180,102.2782901,51.0481246,0.0,0
84181,102.2422414,51.0474732,0.0,0
84182,102.2061927,51.0468218,0.0,0
84183,102.0779608,51.0448722,3.282180109,0
84184,101.9290762,51.0424102,3.395037623,0
84185,101.7622337,51.0387215,3.460760698,0
84186,101.5921852,51.035593,3.551861587,0
84187,101.4172181,51.03243,3.61125186,0
84188,101.2372422,51.0291921,3.638918752,0
84189,101.0534072,51.0259212,3.635857973,0
84190,100.8759588,51.0226331,0.0,0
84191,100.8743705,51.0202371,0.0,0
84192,100.8727822,51.0178411,0.0,0
84193,100.8711939,51.0154451,0.0,0
84194,100.8696056,51.0130491,0.0,0
84195,100.8680174,51.0106531,0.0,0
84196,100.8664291,51.0082571,0.0,0
84197,100.8648408,51.0058611,0.0,0
84198,100.8632525,51.0034651,0.0,0
84199,100.8616643,51.0010692,0.0,0
84200,100.860076,50.9986732,0.0,0
84201,100.8584877,50.9962772,0.0,0
84202,100.8568994,50.9938812,0.0,0
84203,100.8553112,50.9914852,0.0,0
84204,100.8537229,50.9890892,0.0,0
84205,100.8521346,50.9866932,0.0,0
84206,100.8505463,50.9842972,0.0,0
84207,100.8489581,50.9819012,0.0,0
84208,100.8473698,50.9795052,0.0,0
84209,100.8457815,50.9771092,0.0,0
84210,100.8441932,50.9747132,0.0,0
84211,100.842605,50.9723172,0.0,0
84212,100.8410167,50.9699212,0.0,0
84213,100.8394284,50.9675252,0.0,0
84214,100.8378401,50.9651292,0.0,0
84215,100.8362519,50.9627332,0.0,0
84216,100.8346636,50.9603372,0.0,0
84217,100.8330753,50.9579412,0.0,0
84218,100.831487,50.9555452,0.0,0
84219,100.8298988,50.9531492,0.0,0
84220,100.8283105,50.9507532,0.0,0
84221,100.8267222,50.9483572,0.0,0
84222,100.8251339,50.9459613,0.0,0
84223,100.8235456,50.9435653,0.0,0
84224,100.8219574,50.9411693,0.0,0
84225,100.8203691,50.9387733,0.0,0
84226,100.8187808,50.9363773,0.0,0
84227,100.8171925,50.9339813,0.0,0
84228,100.8156043,50.9315853,0.0,0
84229,100.814016,50.9291893,0.0,0
84230,100.8124277,50.9267933,0.0,0
84231,100.8108394,50.9243973,0.0,0
84232,100.8092512,50.9220013,0.0,0
84233,100.8076629,50.9196053,0.0,0
84234,100.8060746,50.9172093,0.0,0
84235,100.8044863,50.9148133,0.0,0
84236,100.8028981,50.9124173,0.0,0
84237,100.8013098,50.9100213,0.0,0
84238,100.7997215,50.9076253,0.0,0
84239,100.7981332,50.9052293,0.0,0
84240,100.796545,50.9028333,0.0,0
84241,100.7949567,50.9004373,0.0,0
84242,100.7933684,50.8980413,0.0,0
84243,100.7917801,50.8956453,0.0,0
84244,100.7901919,50.8932493,0.0,0
84245,100.7886036,50.8908534,0.0,0
84246,100.7870153,50.8884574,0.0,0
84247,100.785427,50.8860614,0.0,0
84248,100.7838388,50.8836654,0.0,0
84249,100.7822505,50.8812694,0.0,0
84250,100.7806622,50.8788734,0.0,0
84251,100.7790739,50.8764774,0.0,0
84252,100.7774856,50.8740814,0.0,0
84253,100.7758974,50.8716854,0.0,0
84254,100.7743091,50.8692894,0.0,0
84255,100.7727208,50.8668934,0.0,0
84256,100.7711325,50.8644974,0.0,0
84257,100.7695443,50.8621014,0.0,0
84258,100.767956,50.8597054,0.0,0
84259,100.7663677,50.8573094,0.0,0
84260,100.7647794,50.8549134,0.0,0
84261,100.7631912,50.8525174,0.0,0
84262,100.7616029,50.8501214,0.0,0
84263,100.7600146,50.8477254,0.0,0
84264,100.7584263,50.8453294,0.0,0
84265,100.7568381,50.8429334,0.0,0
84266,100.7552498,50.8405374,0.0,0
84267,100.7536615,50.8381414,0.0,0
84268,100.7520732,50.8357454,0.0,0
84269,100.750485,50.8333495,0.0,0
84270,100.7488967,50.8309535,0.0,0
84271,100.7473084,50.8285575,0.0,0
84272,100.7457201,50.8261615,0.0,0
84273,100.7441319,50.8237655,0.0,0
84274,100.7425436,50.8213695,0.0,0
84275,100.7409553,50.8189735,0.0,0
84276,100.739367,50.8165775,0.0,0
84277,100.7377788,50.8141815,0.0,0
84278,100.7361905,50.8117855,0.0,0
84279,100.7346022,50.8093895,0.0,0
84280,100.7330139,50.8069935,0.0,0
84281,100.7314256,50.8045975,0.0,0
84282,100.7298374,50.8022015,0.0,0
84283,100.7282491,50.7998055,0.0,0
84284,100.7266608,50.7974095,0.0,0
84285,100.7250725,50.7950135,0.0,0
84286,100.7234843,50.7926175,0.0,0
84287,100.721896,50.7902215,0.0,0
84288,100.7203077,50.7878255,0.0,0
84289,100.7187194,50.7854295,0.0,0
84290,100.7171312,50.7830335,0.0,0
84291,100.7155429,50.7806375,0.0,0
84292,100.7139546,50.7782416,0.0,0
84293,100.7123663,50.7758456,0.0,0
84294,100.7107781,50.7734496,0.0,0
84295,100.7091898,50.7710536,0.0,0
84296,100.7076015,50.7686576,0.0,0
84297,100.7060132,50.7662616,0.0,0
84298,100.704425,50.7638656,0.0,0
84299,100.7028367,50.7614696,0.0,0
84300,100.7012484,50.7590736,0.0,0
84301,100.6996601,50.7566776,0.0,0
84302,100.6980719,50.7542816,0.0,0
84303,100.6964836,50.7518856,0.0,0
84304,100.6948953,50.7494896,0.0,0
84305,100.693307,50.7470936,0.0,0
84306,100.6917187,50.7446976,0.0,0
84307,100.6901305,50.7423016,0.0,0
84308,100.6885422,50.7399056,0.0,0
84309,100.6869539,50.7375096,0.0,0
84310,100.6853656,50.7351136,0.0,0
84311,100.6837774,50.7327176,0.0,0
84312,100.6821891,50.7303216,0.0,0
84313,100.6806008,50.7279256,0.0,0
84314,100.6790125,50.7255296,0.0,0
84315,100.6774243,50.7231337,0.0,0
84316,100.675836,50.7207377,0.0,0
84317,100.6742477,50.7183417,0.0,0
84318,100.6726594,50.7159457,0.0,0
84319,100.6710712,50.7135497,0.0,0
84320,100.6694829,50.7111537,0.0,0
84321,100.6678946,50.7087577,0.0,0
84322,100.6663063,50.7063617,0.0,0
84323,100.6647181,50.7039657,0.0,0
84324,100.6631298,50.7015697,0.0,0
84325,100.6615415,50.6991737,0.0,0
84326,100.6599532,50.6967777,0.0,0
84327,100.658365,50.6943817,0.0,0
84328,100.6567767,50.6919857,0.0,0
84329,100.6551884,50.6895897,0.0,0
84330,100.6536001,50.6871937,0.0,0
84331,100.6520119,50.6847977,0.0,0
84332,100.6504236,50.6824017,0.0,0
84333,100.6488353,50.6800057,0.0,0
84334,100.647247,50.6776097,0.0,0
84335,100.6456587,50.6752137,0.0,0
84336,100.6440705,50.6728177,0.0,0
84337,100.6424822,50.6704217,0.0,0
84338,100.6408939,50.6680257,0.0,0
84339,100.6393056,50.6656298,0.0,0
84340,100.6377174,50.6632338,0.0,0
84341,100.6361291,50.6608378,0.0,0
84342,100.6345408,50.6584418,0.0,0
84343,100.6329525,50.6560458,0.0,0
84344,100.6313643,50.6536498,0.0,0
84345,100.629776,50.6512538,0.0,0
84346,100.6281877,50.6488578,0.0,0
84347,100.6265994,50.6464618,0.0,0
84348,100.6250112,50.6440658,0.0,0
84349,100.6234229,50.6416698,0.0,0
84350,100.6218346,50.6392738,0.0,0
84351,100.6202463,50.6368778,0.0,0
84352,100.6186581,50.6344818,0.0,0
84353,100.6170698,50.6320858,0.0,0
84354,100.6154815,50.6296898,0.0,0
84355,100.6138932,50.6272938,0.0,0
84356,100.612305,50.6248978,0.0,0
84357,100.6107167,50.6225018,0.0,0
84358,100.6091284,50.6201058,0.0,0
84359,100.6075401,50.6177098,0.0,0
84360,100.6059519,50.6153138,0.0,0
84361,100.6043636,50.6129178,0.0,0
84362,100.6027753,50.6105219,0.0,0
84363,100.601187,50.6081259,0.0,0
84364,100.5995987,50.6057299,0.0,0
84365,100.5980105,50.6033339,0.0,0
84366,100.5964222,50.6009379,0.0,0
84367,100.5948339,50.5985419,0.0,0
84368,100.5932456,50.5961459,0.0,0
84369,100.5916574,50.5937499,0.0,0
84370,100.5900691,50.5913539,0.0,0
84371,100.5884808,50.5889579,0.0,0
84372,100.5868925,50.5865619,0.0,0
84373,100.5853043,50.5841659,0.0,0
84374,100.583716,50.5817699,0.0,0
84375,100.5821277,50.5793739,0.0,0
84376,100.5805394,50.5769779,0.0,0
84377,100.5789512,50.5745819,0.0,0
84378,100.5773629,50.5721859,0.0,0
84379,100.5757746,50.5697899,0.0,0
84380,100.5741863,50.5673939,0.0,0
84381,100.5725981,50.5649979,0.0,0
84382,100.5710098,50.5626019,0.0,0
84383,100.5694215,50.5602059,0.0,0
84384,100.5678332,50.5578099,0.0,0
84385,100.566245,50.555414,0.0,0
84386,100.5646567,50.553018,0.0,0
84387,100.5630684,50.550622,0.0,0
84388,100.5614801,50.548226,0.0,0
84389,100.5598918,50.54583,0.0,0
84390,100.5583036,50.543434,0.0,0
84391,100.5567153,50.541038,0.0,0
84392,100.555127,50.538642,0.0,0
84393,100.5535387,50.536246,0.0,0
84394,100.5519505,50.53385,0.0,0
84395,100.5503622,50.531454,0.0,0
84396,100.5487739,50.529058,0.0,0
84397,100.5471856,50.526662,0.0,0
84398,100.5455974,50.524266,0.0,0
84399,100.5440091,50.52187,0.0,0
84400,100.5424208,50.519474,0.0,0
84401,100.5408325,50.517078,0.0,0
84402,100.5392443,50.514682,0.0,0
