68628,67.8493742,145.3581931,0.0,0
68629,67.8444828,145.3433348,0.0,0
68630,67.8395914,145.3284765,0.0,0
68631,67.8346999,145.3136182,0.0,0
68632,67.8298085,145.2987599,0.0,0
68633,67.8249171,145.2839016,0.0,0
68634,67.8200257,145.2690433,0.0,0
68635,67.8151343,145.254185,0.0,0
68636,67.8102428,145.2393267,0.0,0
68637,67.8053514,145.2244684,0.0,0
68638,67.80046,145.2096101,0.0,0
68639,67.7955686,145.1947518,0.0,0
68640,67.7906772,145.1798935,0.0,0
68641,67.7857857,145.1650352,0.0,0
68642,67.7808943,145.1501769,0.0,0
68643,67.7760029,145.1353186,0.0,0
68644,67.7711115,145.1204603,0.0,0
68645,67.7662201,145.105602,0.0,0
68646,67.7613286,145.0907437,0.0,0
68647,67.7564372,145.0758854,0.0,0
68648,67.7515458,145.0610271,0.0,0
68649,67.7466544,145.0461688,0.0,0
68650,67.741763,145.0313105,0.0,0
68651,67.7368715,145.0164521,0.0,0
68652,67.7319801,145.0015938,0.0,0
68653,67.7270887,144.9867355,0.0,0
68654,67.7221973,144.9718772,0.0,0
68655,67.7173059,144.9570189,0.0,0
68656,67.7124144,144.9421606,0.0,0
68657,67.707523,144.9273023,0.0,0
68658,67.7026316,144.912444,0.0,0
68659,67.6977402,144.8975857,0.0,0
68660,67.6928488,144.8827274,0.0,0
68661,67.6879573,144.8678691,0.0,0
68662,67.6830659,144.8530108,0.0,0
68663,67.6781745,144.8381525,0.0,0
68664,67.6732831,144.8232942,0.0,0
68665,67.6683916,144.8084359,0.0,0
68666,67.6635002,144.7935776,0.0,0
68667,67.6586088,144.7787193,0.0,0
68668,67.6537174,144.763861,0.0,0
68669,67.648826,144.7490027,0.0,0
68670,67.6439345,144.7341444,0.0,0
68671,67.6390431,144.7192861,0.0,0
68672,67.6341517,144.7044278,0.0,0
68673,67.6292603,144.6895695,0.0,0
68674,67.6243689,144.6747112,0.0,0
68675,67.6194774,144.6598529,0.0,0
68676,67.614586,144.6449946,0.0,0
68677,67.6096946,144.6301363,0.0,0
68678,67.6048032,144.615278,0.0,0
68679,67.5999118,144.6004197,0.0,0
68680,67.5950203,144.5855614,0.0,0
68681,67.5901289,144.5707031,0.0,0
68682,67.5852375,144.5558448,0.0,0
68683,67.5803461,144.5409865,0.0,0
68684,67.5754547,144.5261282,0.0,0
68685,67.5705632,144.5112699,0.0,0
68686,67.5656718,144.4964116,0.0,0
68687,67.5607804,144.4815533,0.0,0
68688,67.555889,144.466695,0.0,0
68689,67.5509976,144.4518367,0.0,0
68690,67.5461061,144.4369784,0.0,0
68691,67.5412147,144.4221201,0.0,0
68692,67.5363233,144.4072618,0.0,0
68693,67.5314319,144.3924035,0.0,0
68694,67.5265405,144.3775452,0.0,0
68695,67.521649,144.3626869,0.0,0
68696,67.5167576,144.3478286,0.0,0
68697,67.5118662,144.3329703,0.0,0
68698,67.5069748,144.318112,0.0,0
68699,67.5020834,144.3032537,0.0,0
68700,67.4971919,144.2883954,0.0,0
68701,67.4923005,144.2735371,0.0,0
68702,67.4874091,144.2586788,0.0,0
68703,67.4825177,144.2438205,0.0,0
68704,67.4776263,144.2289622,0.0,0
68705,67.4727348,144.2141039,0.0,0
68706,67.4678434,144.1992456,0.0,0
68707,67.462952,144.1843873,0.0,0
68708,67.4580606,144.169529,0.0,0
68709,67.4531692,144.1546707,0.0,0
68710,67.4482777,144.1398124,0.0,0
68711,67.4433863,144.124954,0.0,0
68712,67.4384949,144.1100957,0.0,0
68713,67.4336035,144.0952374,0.0,0
68714,67.4287121,144.0803791,0.0,0
68715,67.4238206,144.0655208,0.0,0
68716,67.4189292,144.0506625,0.0,0
68717,67.4140378,144.0358042,0.0,0
68718,67.4091464,144.0209459,0.0,0
68719,67.404255,144.0060876,0.0,0
68720,67.3993635,143.9912293,0.0,0
68721,67.3944721,143.976371,0.0,0
68722,67.3895807,143.9615127,0.0,0
68723,67.3846893,143.9466544,0.0,0
68724,67.3797979,143.9317961,0.0,0
68725,67.3749064,143.9169378,0.0,0
68726,67.370015,143.9020795,0.0,0
68727,67.3651236,143.8872212,0.0,0
68728,67.3602322,143.8723629,0.0,0
68729,67.3553408,143.8575046,0.0,0
68730,67.3504493,143.8426463,0.0,0
68731,67.3455579,143.827788,0.0,0
68732,67.3406665,143.8129297,0.0,0
68733,67.3357751,143.7980714,0.0,0
68734,67.3308837,143.7832131,0.0,0
68735,67.3259922,143.7683548,0.0,0
68736,67.3211008,143.7534965,0.0,0
68737,67.3162094,143.7386382,0.0,0
68738,67.311318,143.7237799,0.0,0
68739,67.3064266,143.7089216,0.0,0
68740,67.3015351,143.6940633,0.0,0
68741,67.2966437,143.679205,0.0,0
68742,67.2917523,143.6643467,0.0,0
68743,67.2868609,143.6494884,0.0,0
68744,67.2819695,143.6346301,0.0,0
68745,67.277078,143.6197718,0.0,0
68746,67.2721866,143.6049135,0.0,0
68747,67.2672952,143.5900552,0.0,0
68748,67.2624038,143.5751969,0.0,0
68749,67.2575124,143.5603386,0.0,0
68750,67.2526209,143.5454803,0.0,0
68751,67.2477295,143.530622,0.0,0
68752,67.2428381,143.5157637,0.0,0
68753,67.2379467,143.5009054,0.0,0
68754,67.2330553,143.4860471,0.0,0
68755,67.2281638,143.4711888,0.0,0
68756,67.2232724,143.4563305,0.0,0
68757,67.218381,143.4414722,0.0,0
68758,67.2134896,143.4266139,0.0,0
68759,67.2085982,143.4117556,0.0,0
68760,67.2037067,143.3968973,0.0,0
68761,67.1988153,143.382039,0.0,0
68762,67.1939239,143.3671807,0.0,0
68763,67.1890325,143.3523224,0.0,0
68764,67.1841411,143.3374641,0.0,0
68765,67.1792496,143.3226058,0.0,0
68766,67.1743582,143.3077475,0.0,0
68767,67.1694668,143.2928892,0.0,0
68768,67.1645754,143.2780309,0.0,0
68769,67.159684,143.2631726,0.0,0
68770,67.1547925,143.2483142,0.0,0
68771,67.1499011,143.2334559,0.0,0
68772,67.1450097,143.2185976,0.0,0
68773,67.1401183,143.2037393,0.0,0
68774,67.1352269,143.188881,0.0,0
68775,67.1303354,143.1740227,0.0,0
68776,67.125444,143.1591644,0.0,0
68777,67.1205526,143.1443061,0.0,0
68778,67.1156612,143.1294478,0.0,0
68779,67.1107698,143.1145895,0.0,0
68780,67.1058783,143.0997312,0.0,0
68781,67.1009869,143.0848729,0.0,0
68782,67.0960955,143.0700146,0.0,0
68783,67.0912041,143.0551563,0.0,0
68784,67.0863127,143.040298,0.0,0
68785,67.0814212,143.0254397,0.0,0
68786,67.0765298,143.0105814,0.0,0
68787,67.0716384,142.9957231,0.0,0
68788,67.066747,142.9808648,0.0,0
68789,67.0618556,142.9660065,0.0,0
68790,67.0569641,142.9511482,0.0,0
68791,67.0520727,142.9362899,0.0,0
68792,67.0471813,142.9214316,0.0,0
68793,67.0422899,142.9065733,0.0,0
68794,67.0373985,142.891715,0.0,0
68795,67.032507,142.8768567,0.0,0
68796,67.0276156,142.8619984,0.0,0
68797,67.0227242,142.8471401,0.0,0
68798,67.0178328,142.8322818,0.0,0
68799,67.0129414,142.8174235,0.0,0
68800,67.0080499,142.8025652,0.0,0
68801,67.0031585,142.7877069,0.0,0
68802,66.9982671,142.7728486,0.0,0
68803,66.9933757,142.7579903,0.0,0
68804,66.9884843,142.743132,0.0,0
68805,66.9835928,142.7282737,0.0,0
68806,66.9787014,142.7134154,0.0,0
68807,66.97381,142.6985571,0.0,0
68808,66.9689186,142.6836988,0.0,0
68809,66.9640272,142.6688405,0.0,0
68810,66.9591357,142.6539822,0.0,0
68811,66.9542443,142.6391239,0.0,0
68812,66.9493529,142.6242656,0.0,0
68813,66.9444615,142.6094073,0.0,0
68814,66.9395701,142.594549,0.0,0
68815,66.9346786,142.5796907,0.0,0
68816,66.9297872,142.5648324,0.0,0
68817,66.9248958,142.5499741,0.0,0
68818,66.9200044,142.5351158,0.0,0
68819,66.915113,142.5202575,0.0,0
68820,66.9102215,142.5053992,0.0,0
68821,66.9053301,142.4905409,0.0,0
68822,66.9004387,142.4756826,0.0,0
68823,66.8955473,142.4608243,0.0,0
68824,66.8906559,142.445966,0.0,0
68825,66.8857644,142.4311077,0.0,0
68826,66.880873,142.4162494,0.0,0
68827,66.8759816,142.4013911,0.0,0
68828,66.8710902,142.3865328,0.0,0
68829,66.8661988,142.3716744,0.0,0
68830,66.8613073,142.3568161,0.0,0
68831,66.8564159,142.3419578,0.0,0
68832,66.8515245,142.3270995,0.0,0
68833,66.8466331,142.3122412,0.0,0
68834,66.8417417,142.2973829,0.0,0
68835,66.8368502,142.2825246,0.0,0
68836,66.8319588,142.2676663,0.0,0
68837,66.8270674,142.252808,0.0,0
68838,66.822176,142.2379497,0.0,0
68839,66.8172846,142.2230914,0.0,0
68840,66.8123931,142.2082331,0.0,0
68841,66.8075017,142.1933748,0.0,0
68842,66.8026103,142.1785165,0.0,0
68843,66.7977189,142.1636582,0.0,0
68844,66.7928275,142.1487999,0.0,0
68845,66.787936,142.1339416,0.0,0
68846,66.7830446,142.1190833,0.0,0
68847,66.7781532,142.104225,0.0,0
68848,66.7732618,142.0893667,0.0,0
68849,66.7683704,142.0745084,0.0,0
68850,66.7634789,142.0596501,0.0,0
68851,66.7585875,142.0447918,0.0,0
68852,66.7536961,142.0299335,0.0,0
68853,66.7488047,142.0150752,0.0,0
68854,66.7439133,142.0002169,0.0,0
68855,66.7390218,141.9853586,0.0,0
68856,66.7341304,141.9705003,0.0,0
68857,66.729239,141.955642,0.0,0
68858,66.7243476,141.9407837,0.0,0
68859,66.7194562,141.9259254,0.0,0
68860,66.7145647,141.9110671,0.0,0
68861,66.7096733,141.8962088,0.0,0
68862,66.7047819,141.8813505,0.0,0
68863,66.6998905,141.8664922,0.0,0
68864,66.6949991,141.8516339,0.0,0
68865,66.6901076,141.8367756,0.0,0
68866,66.6852162,141.8219173,0.0,0
68867,66.6803248,141.807059,0.0,0
68868,66.6754334,141.7922007,0.0,0
68869,66.670542,141.7773424,0.0,0
68870,66.6656505,141.7624841,0.0,0
68871,66.6607591,141.7476258,0.0,0
68872,66.6558677,141.7327675,0.0,0
68873,66.6509763,141.7179092,0.0,0
68874,66.6460849,141.7030509,0.0,0
68875,66.6411934,141.6881926,0.0,0
68876,66.636302,141.6733343,0.0,0
68877,66.6314106,141.658476,0.0,0
68878,66.6265192,141.6436177,0.0,0
68879,66.6216278,141.6287594,0.0,0
68880,66.6167363,141.6139011,0.0,0
68881,66.6118449,141.5990428,0.0,0
68882,66.6069535,141.5841845,0.0,0
68883,66.6020621,141.5693262,0.0,0
68884,66.5971707,141.5544679,0.0,0
68885,66.5922792,141.5396096,0.0,0
68886,66.5873878,141.5247513,0.0,0
68887,66.5824964,141.509893,0.0,0
68888,66.577605,141.4950346,0.0,0
68889,66.5727136,141.4801763,0.0,0
68890,66.5678221,141.465318,0.0,0
68891,66.5629307,141.4504597,0.0,0
68892,66.5580393,141.4356014,0.0,0
68893,66.5531479,141.4207431,0.0,0
68894,66.5482565,141.4058848,0.0,0
68895,66.543365,141.3910265,0.0,0
68896,66.5384736,141.3761682,0.0,0
68897,66.5335822,141.3613099,0.0,0
68898,66.5286908,141.3464516,0.0,0
68899,66.5237994,141.3315933,0.0,0
68900,66.5189079,141.316735,0.0,0
68901,66.5140165,141.3018767,0.0,0
68902,66.5091251,141.2870184,0.0,0
68903,66.5042337,141.2721601,0.0,0
68904,66.4993423,141.2573018,0.0,0
68905,66.4944508,141.2424435,0.0,0
68906,66.4895594,141.2275852,0.0,0
68907,66.484668,141.2127269,0.0,0
68908,66.4797766,141.1978686,0.0,0
68909,66.4748852,141.1830103,0.0,0
68910,66.4699937,141.168152,0.0,0
68911,66.4651023,141.1532937,0.0,0
68912,66.4602109,141.1384354,0.0,0
68913,66.4553195,141.1235771,0.0,0
68914,66.4504281,141.1087188,0.0,0
68915,66.4455366,141.0938605,0.0,0
68916,66.4406452,141.0790022,0.0,0
68917,66.4357538,141.0641439,0.0,0
68918,66.4308624,141.0492856,0.0,0
68919,66.425971,141.0344273,0.0,0
68920,66.4210795,141.019569,0.0,0
68921,66.4161881,141.0047107,0.0,0
68922,66.4112967,140.9898524,0.0,0
68923,66.4064053,140.9749941,0.0,0
68924,66.4015139,140.9601358,0.0,0
68925,66.3966224,140.9452775,0.0,0
68926,66.391731,140.9304192,0.0,0
68927,66.3868396,140.9155609,0.0,0
68928,66.3819482,140.9007026,0.0,0
68929,66.3770568,140.8858443,0.0,0
68930,66.3721653,140.870986,0.0,0
68931,66.3672739,140.8561277,0.0,0
68932,66.3623825,140.8412694,0.0,0
68933,66.3574911,140.8264111,0.0,0
68934,66.3525997,140.8115528,0.0,0
68935,66.3477082,140.7966945,0.0,0
68936,66.3428168,140.7818362,0.0,0
68937,66.3379254,140.7669779,0.0,0
68938,66.333034,140.7521196,0.0,0
68939,66.3281426,140.7372613,0.0,0
68940,66.3232511,140.722403,0.0,0
68941,66.3183597,140.7075447,0.0,0
68942,66.3134683,140.6926864,0.0,0
68943,66.3085769,140.6778281,0.0,0
68944,66.3036855,140.6629698,0.0,0
68945,66.298794,140.6481115,0.0,0
68946,66.2939026,140.6332532,0.0,0
68947,66.2890112,140.6183948,0.0,0
68948,66.2841198,140.6035365,0.0,0
68949,66.2792284,140.5886782,0.0,0
68950,66.2743369,140.5738199,0.0,0
68951,66.2694455,140.5589616,0.0,0
68952,66.2645541,140.5441033,0.0,0
68953,66.2596627,140.529245,0.0,0
68954,66.2547713,140.5143867,0.0,0
68955,66.2498798,140.4995284,0.0,0
68956,66.2449884,140.4846701,0.0,0
68957,66.240097,140.4698118,0.0,0
68958,66.2352056,140.4549535,0.0,0
68959,66.2303142,140.4400952,0.0,0
68960,66.2254227,140.4252369,0.0,0
68961,66.2205313,140.4103786,0.0,0
68962,66.2156399,140.3955203,0.0,0
68963,66.2107485,140.380662,0.0,0
68964,66.2058571,140.3658037,0.0,0
68965,66.2009656,140.3509454,0.0,0
68966,66.1960742,140.3360871,0.0,0
68967,66.1911828,140.3212288,0.0,0
68968,66.1862914,140.3063705,0.0,0
68969,66.1814,140.2915122,0.0,0
68970,66.1765085,140.2766539,0.0,0
68971,66.1716171,140.2617956,0.0,0
68972,66.1667257,140.2469373,0.0,0
68973,66.1618343,140.232079,0.0,0
68974,66.1569429,140.2172207,0.0,0
68975,66.1520514,140.2023624,0.0,0
68976,66.14716,140.1875041,0.0,0
68977,66.1422686,140.1726458,0.0,0
68978,66.1373772,140.1577875,0.0,0
68979,66.1324858,140.1429292,0.0,0
68980,66.1275943,140.1280709,0.0,0
68981,66.1227029,140.1132126,0.0,0
68982,66.1178115,140.0983543,0.0,0
68983,66.1129201,140.083496,0.0,0
68984,66.1080287,140.0686377,0.0,0
68985,66.1031372,140.0537794,0.0,0
68986,66.0982458,140.0389211,0.0,0
68987,66.0933544,140.0240628,0.0,0
68988,66.088463,140.0092045,0.0,0
68989,66.0835716,139.9943462,0.0,0
68990,66.0786801,139.9794879,0.0,0
68991,66.0737887,139.9646296,0.0,0
68992,66.0688973,139.9497713,0.0,0
68993,66.0640059,139.934913,0.0,0
68994,66.0591145,139.9200547,0.0,0
68995,66.054223,139.9051964,0.0,0
68996,66.0493316,139.8903381,0.0,0
68997,66.0444402,139.8754798,0.0,0
68998,66.0395488,139.8606215,0.0,0
68999,66.0346574,139.8457632,0.0,0
69000,66.0297659,139.8309049,0.0,0
69001,66.0248745,139.8160466,0.0,0
69002,66.0199831,139.8011883,0.0,0
69003,66.0150917,139.78633,0.0,0
69004,66.0102003,139.7714717,0.0,0
69005,66.0053088,139.7566134,0.0,0
69006,66.0004174,139.741755,0.0,0
69007,65.995526,139.7268967,0.0,0
69008,65.9906346,139.7120384,0.0,0
69009,65.9857431,139.6971801,0.0,0
69010,65.9808517,139.6823218,0.0,0
69011,65.9759603,139.6674635,0.0,0
69012,65.9710689,139.6526052,0.0,0
69013,65.9661775,139.6377469,0.0,0
69014,65.961286,139.6228886,0.0,0
69015,65.9563946,139.6080303,0.0,0
69016,65.9515032,139.593172,0.0,0
69017,65.9466118,139.5783137,0.0,0
69018,65.9417204,139.5634554,0.0,0
69019,65.9368289,139.5485971,0.0,0
69020,65.9319375,139.5337388,0.0,0
69021,65.9270461,139.5188805,0.0,0
69022,65.9221547,139.5040222,0.0,0
69023,65.9172633,139.4891639,0.0,0
69024,65.9123718,139.4743056,0.0,0
69025,65.9074804,139.4594473,0.0,0
69026,65.902589,139.444589,0.0,0
69027,65.8976976,139.4297307,0.0,0
69028,65.8928062,139.4148724,0.0,0
69029,65.8879147,139.4000141,0.0,0
69030,65.8830233,139.3851558,0.0,0
69031,65.8781319,139.3702975,0.0,0
69032,65.8732405,139.3554392,0.0,0
69033,65.8683491,139.3405809,0.0,0
69034,65.8634576,139.3257226,0.0,0
69035,65.8585662,139.3108643,0.0,0
69036,65.8536748,139.296006,0.0,0
69037,65.8487834,139.2811477,0.0,0
69038,65.843892,139.2662894,0.0,0
69039,65.8390005,139.2514311,0.0,0
69040,65.8341091,139.2365728,0.0,0
69041,65.8292177,139.2217145,0.0,0
69042,65.8243263,139.2068562,0.0,0
69043,65.8194349,139.1919979,0.0,0
69044,65.8145434,139.1771396,0.0,0
69045,65.809652,139.1622813,0.0,0
69046,65.8047606,139.147423,0.0,0
69047,65.7998692,139.1325647,0.0,0
69048,65.7949778,139.1177064,0.0,0
69049,65.7900863,139.1028481,0.0,0
69050,65.7851949,139.0879898,0.0,0
69051,65.7803035,139.0731315,0.0,0
69052,65.7754121,139.0582732,0.0,0
69053,65.7705207,139.0434149,0.0,0
69054,65.7656292,139.0285566,0.0,0
69055,65.7607378,139.0136983,0.0,0
69056,65.7558464,138.99884,0.0,0
69057,65.750955,138.9839817,0.0,0
69058,65.7460636,138.9691234,0.0,0
69059,65.7411721,138.9542651,0.0,0
69060,65.7362807,138.9394068,0.0,0
69061,65.7313893,138.9245485,0.0,0
69062,65.7264979,138.9096902,0.0,0
69063,65.7216065,138.8948319,0.0,0
69064,65.716715,138.8799736,0.0,0
69065,65.7118236,138.8651153,0.0,0
69066,65.7069322,138.8502569,0.0,0
69067,65.7020408,138.8353986,0.0,0
69068,65.6971494,138.8205403,0.0,0
69069,65.6922579,138.805682,0.0,0
69070,65.6873665,138.7908237,0.0,0
69071,65.6824751,138.7759654,0.0,0
69072,65.6775837,138.7611071,0.0,0
69073,65.6726923,138.7462488,0.0,0
69074,65.6678008,138.7313905,0.0,0
69075,65.6629094,138.7165322,0.0,0
69076,65.658018,138.7016739,0.0,0
69077,65.6531266,138.6868156,0.0,0
69078,65.6482352,138.6719573,0.0,0
69079,65.6433437,138.657099,0.0,0
69080,65.6384523,138.6422407,0.0,0
69081,65.6335609,138.6273824,0.0,0
69082,65.6286695,138.6125241,0.0,0
69083,65.6237781,138.5976658,0.0,0
69084,65.6188866,138.5828075,0.0,0
69085,65.6139952,138.5679492,0.0,0
69086,65.6091038,138.5530909,0.0,0
69087,65.6042124,138.5382326,0.0,0
69088,65.599321,138.5233743,0.0,0
69089,65.5944295,138.508516,0.0,0
69090,65.5895381,138.4936577,0.0,0
69091,65.5846467,138.4787994,0.0,0
69092,65.5797553,138.4639411,0.0,0
69093,65.5748639,138.4490828,0.0,0
69094,65.5699724,138.4342245,0.0,0
69095,65.565081,138.4193662,0.0,0
69096,65.5601896,138.4045079,0.0,0
69097,65.5552982,138.3896496,0.0,0
69098,65.5504068,138.3747913,0.0,0
69099,65.5455153,138.359933,0.0,0
69100,65.5406239,138.3450747,0.0,0
69101,65.5357325,138.3302164,0.0,0
69102,65.5308411,138.3153581,0.0,0
69103,65.5259497,138.3004998,0.0,0
69104,65.5210582,138.2856415,0.0,0
69105,65.5161668,138.2707832,0.0,0
69106,65.5112754,138.2559249,0.0,0
69107,65.506384,138.2410666,0.0,0
69108,65.5014926,138.2262083,0.0,0
69109,65.4966011,138.21135,0.0,0
69110,65.4917097,138.1964917,0.0,0
69111,65.4868183,138.1816334,0.0,0
69112,65.4819269,138.1667751,0.0,0
69113,65.4770355,138.1519168,0.0,0
69114,65.472144,138.1370585,0.0,0
69115,65.4672526,138.1222002,0.0,0
69116,65.4623612,138.1073419,0.0,0
69117,65.4574698,138.0924836,0.0,0
69118,65.4525784,138.0776253,0.0,0
69119,65.4476869,138.062767,0.0,0
69120,65.4427955,138.0479087,0.0,0
69121,65.4379041,138.0330504,0.0,0
69122,65.4330127,138.0181921,0.0,0
69123,65.4281213,138.0033338,0.0,0
69124,65.4232298,137.9884755,0.0,0
69125,65.4183384,137.9736171,0.0,0
69126,65.413447,137.9587588,0.0,0
69127,65.4085556,137.9439005,0.0,0
69128,65.4036642,137.9290422,0.0,0
69129,65.3987727,137.9141839,0.0,0
69130,65.3938813,137.8993256,0.0,0
69131,65.3889899,137.8844673,0.0,0
69132,65.3840985,137.869609,0.0,0
69133,65.3792071,137.8547507,0.0,0
69134,65.3743156,137.8398924,0.0,0
69135,65.3694242,137.8250341,0.0,0
69136,65.3645328,137.8101758,0.0,0
69137,65.3596414,137.7953175,0.0,0
69138,65.35475,137.7804592,0.0,0
69139,65.3498585,137.7656009,0.0,0
69140,65.3449671,137.7507426,0.0,0
69141,65.3400757,137.7358843,0.0,0
69142,65.3351843,137.721026,0.0,0
69143,65.3302929,137.7061677,0.0,0
69144,65.3254014,137.6913094,0.0,0
69145,65.32051,137.6764511,0.0,0
69146,65.3156186,137.6615928,0.0,0
69147,65.3107272,137.6467345,0.0,0
69148,65.3058358,137.6318762,0.0,0
69149,65.3009443,137.6170179,0.0,0
69150,65.2960529,137.6021596,0.0,0
69151,65.2911615,137.5873013,0.0,0
69152,65.2862701,137.572443,0.0,0
69153,65.2813787,137.5575847,0.0,0
69154,65.2764872,137.5427264,0.0,0
69155,65.2715958,137.5278681,0.0,0
69156,65.2667044,137.5130098,0.0,0
69157,65.261813,137.4981515,0.0,0
69158,65.2569216,137.4832932,0.0,0
69159,65.2520301,137.4684349,0.0,0
69160,65.2471387,137.4535766,0.0,0
69161,65.2422473,137.4387183,0.0,0
69162,65.2373559,137.42386,0.0,0
69163,65.2324645,137.4090017,0.0,0
69164,65.227573,137.3941434,0.0,0
69165,65.2226816,137.3792851,0.0,0
69166,65.2177902,137.3644268,0.0,0
69167,65.2128988,137.3495685,0.0,0
69168,65.2080074,137.3347102,0.0,0
69169,65.2031159,137.3198519,0.0,0
69170,65.1982245,137.3049936,0.0,0
69171,65.1933331,137.2901353,0.0,0
69172,65.1884417,137.275277,0.0,0
69173,65.1835503,137.2604187,0.0,0
69174,65.1786588,137.2455604,0.0,0
69175,65.1737674,137.2307021,0.0,0
69176,65.168876,137.2158438,0.0,0
69177,65.1639846,137.2009855,0.0,0
69178,65.1590932,137.1861272,0.0,0
69179,65.1542017,137.1712689,0.0,0
69180,65.1493103,137.1564106,0.0,0
69181,65.1444189,137.1415523,0.0,0
69182,65.1395275,137.126694,0.0,0
69183,65.1346361,137.1118357,0.0,0
69184,65.1297446,137.0969773,0.0,0
69185,65.1248532,137.082119,0.0,0
69186,65.1199618,137.0672607,0.0,0
69187,65.1150704,137.0524024,0.0,0
69188,65.110179,137.0375441,0.0,0
69189,65.1052875,137.0226858,0.0,0
69190,65.1003961,137.0078275,0.0,0
69191,65.0955047,136.9929692,0.0,0
69192,65.0906133,136.9781109,0.0,0
69193,65.0857219,136.9632526,0.0,0
69194,65.0808304,136.9483943,0.0,0
69195,65.075939,136.933536,0.0,0
69196,65.0710476,136.9186777,0.0,0
69197,65.0661562,136.9038194,0.0,0
69198,65.0612648,136.8889611,0.0,0
69199,65.0563733,136.8741028,0.0,0
