68312,62.0002176,131.0379092,0.0,0
68313,61.9986123,131.0391398,0.0,0
68314,61.9970071,131.0403703,0.0,0
68315,61.9954018,131.0416009,0.0,0
68316,61.9937965,131.0428314,0.0,0
68317,61.9921912,131.044062,0.0,0
68318,61.990586,131.0452926,0.0,0
68319,61.9889807,131.0465231,0.0,0
68320,61.9873754,131.0477537,0.0,0
68321,61.9857701,131.0489842,0.0,0
68322,61.9841649,131.0502148,0.0,0
68323,61.9825596,131.0514453,0.0,0
68324,61.9809543,131.0526759,0.0,0
68325,61.979349,131.0539064,0.0,0
68326,61.9777438,131.055137,0.0,0
68327,61.9761385,131.0563675,0.0,0
68328,61.9745332,131.0575981,0.0,0
68329,61.9729279,131.0588287,0.0,0
68330,61.9713227,131.0600592,0.0,0
68331,61.9697174,131.0612898,0.0,0
68332,61.9681121,131.0625203,0.0,0
68333,61.9665069,131.0637509,0.0,0
68334,61.9649016,131.0649814,0.0,0
68335,62.174962,131.0099395,5.881450591,0
68336,62.4050848,130.9572645,6.167734315,0
68337,62.667638,130.875579,6.37770837,0
68338,62.9356714,130.8146095,6.593868819,0
68339,63.2132522,130.7561458,6.781109277,0
68340,63.4957903,130.6982491,6.942915705,0
68341,63.7851064,130.6410923,7.087594621,0
68342,64.0706952,130.5858151,7.197790957,0
68343,64.3578492,130.5376071,7.285129871,0
68344,64.6432968,130.4983512,7.357754303,0
68345,64.9106189,130.4602128,7.38268336,0
68346,65.1609301,130.4080858,7.334857967,0
68347,65.4001146,130.3502498,7.229462593,0
68348,65.6309716,130.2830429,7.104433829,0
68349,65.8497512,130.2133966,6.966022398,0
68350,66.0592587,130.1331385,6.830378498,0
68351,66.2587973,130.0444038,6.700925165,0
68352,66.4498586,129.9486618,6.574013719,0
68353,66.6309498,129.8424293,6.45405067,0
68354,66.8049935,129.7300077,6.342850101,0
68355,66.97303,129.6098484,6.236650211,0
68356,67.1355868,129.4391012,6.041564368,0
68357,67.2928483,129.2361124,5.78229957,0
68358,67.4451289,129.0631417,5.586103462,0
68359,67.5938185,128.8983635,5.396512782,0
68360,67.7403771,128.7137183,0.0,0
68361,67.8186565,128.7044001,0.0,0
68362,67.8969359,128.6950819,0.0,0
68363,67.9752153,128.6857637,0.0,0
68364,68.0534947,128.6764455,0.0,0
68365,68.131774,128.6671274,0.0,0
68366,68.2100534,128.6578092,0.0,0
68367,68.2883328,128.648491,0.0,0
68368,68.3666122,128.6391728,0.0,0
68369,68.4448916,128.6298546,0.0,0
68370,68.523171,128.6205364,0.0,0
68371,68.6014503,128.6112182,0.0,0
68372,68.6797297,128.6019,0.0,0
68373,68.7580091,128.5925818,0.0,0
68374,68.8362885,128.5832636,0.0,0
68375,68.9145679,128.5739454,0.0,0
68376,68.9928473,128.5646272,0.0,0
68377,69.0711266,128.555309,0.0,0
68378,69.149406,128.5459908,0.0,0
68379,69.2276854,128.5366727,0.0,0
68380,69.3059648,128.5273545,0.0,0
68381,69.3842442,128.5180363,0.0,0
68382,69.4625235,128.5087181,0.0,0
68383,69.5408029,128.4993999,0.0,0
68384,69.6190823,128.4900817,0.0,0
68385,69.6973617,128.4807635,0.0,0
68386,69.7756411,128.4714453,0.0,0
68387,69.8539205,128.4621271,0.0,0
68388,69.9321998,128.4528089,0.0,0
68389,70.0104792,128.4434907,0.0,0
68390,70.0887586,128.4341725,0.0,0
68391,70.167038,128.4248543,0.0,0
68392,70.2453174,128.4155361,0.0,0
68393,70.3235968,128.4062179,0.0,0
68394,70.4018761,128.3968998,0.0,0
68395,70.4801555,128.3875816,0.0,0
68396,70.5584349,128.3782634,0.0,0
68397,70.6367143,128.3689452,0.0,0
68398,70.7088148,128.149526,3.826623036,0
68399,70.7874865,127.9409682,3.629974689,0
68400,70.8510284,127.754154,3.482571882,0
68401,70.9045983,127.5781626,3.348659629,0
68402,70.9448984,127.4246121,0.0,0
68403,70.8915434,127.3991189,0.0,0
68404,70.8381884,127.3736256,0.0,0
68405,70.7848334,127.3481324,0.0,0
68406,70.7314784,127.3226392,0.0,0
68407,70.6781234,127.297146,0.0,0
68408,70.6247684,127.2716527,0.0,0
68409,70.5714134,127.2461595,0.0,0
68410,70.5180584,127.2206663,0.0,0
68411,70.4647034,127.195173,0.0,0
68412,70.4113484,127.1696798,0.0,0
68413,70.3579934,127.1441866,0.0,0
68414,70.3046384,127.1186933,0.0,0
68415,70.2512833,127.0932001,0.0,0
68416,70.1979283,127.0677069,0.0,0
68417,70.1445733,127.0422136,0.0,0
68418,70.0912183,127.0167204,0.0,0
68419,70.0378633,126.9912272,0.0,0
68420,69.9845083,126.9657339,0.0,0
68421,69.9311533,126.9402407,0.0,0
68422,69.8777983,126.9147475,0.0,0
68423,69.8244433,126.8892542,0.0,0
68424,69.7710883,126.863761,0.0,0
68425,69.7177333,126.8382678,0.0,0
68426,69.6643783,126.8127745,0.0,0
68427,69.6110233,126.7872813,0.0,0
68428,69.5576683,126.7617881,0.0,0
68429,69.5043132,126.7362948,0.0,0
68430,69.4509582,126.7108016,0.0,0
68431,69.3976032,126.6853084,0.0,0
68432,69.3442482,126.6598151,0.0,0
68433,69.2908932,126.6343219,0.0,0
68434,69.2375382,126.6088287,0.0,0
68435,69.1841832,126.5833354,0.0,0
68436,69.1308282,126.5578422,0.0,0
68437,69.0774732,126.532349,0.0,0
68438,69.0241182,126.5068557,0.0,0
68439,68.9707632,126.4813625,0.0,0
68440,68.9174082,126.4558693,0.0,0
68441,68.8640532,126.430376,0.0,0
68442,68.8106982,126.4048828,0.0,0
68443,68.7573432,126.3793896,0.0,0
68444,68.7039881,126.3538964,0.0,0
68445,68.6506331,126.3284031,0.0,0
68446,68.5972781,126.3029099,0.0,0
68447,68.5439231,126.2774167,0.0,0
68448,68.4905681,126.2519234,0.0,0
68449,68.4372131,126.2264302,0.0,0
68450,68.3838581,126.200937,0.0,0
68451,68.3305031,126.1754437,0.0,0
68452,68.2771481,126.1499505,0.0,0
68453,68.2237931,126.1244573,0.0,0
68454,68.1704381,126.098964,0.0,0
68455,68.1170831,126.0734708,0.0,0
68456,68.0637281,126.0479776,0.0,0
68457,68.0103731,126.0224843,0.0,0
68458,67.957018,125.9969911,0.0,0
68459,67.903663,125.9714979,0.0,0
68460,67.850308,125.9460046,0.0,0
68461,67.796953,125.9205114,0.0,0
68462,67.743598,125.8950182,0.0,0
68463,67.690243,125.8695249,0.0,0
68464,67.636888,125.8440317,0.0,0
68465,67.583533,125.8185385,0.0,0
68466,67.530178,125.7930452,0.0,0
68467,67.476823,125.767552,0.0,0
68468,67.423468,125.7420588,0.0,0
68469,67.370113,125.7165655,0.0,0
68470,67.316758,125.6910723,0.0,0
68471,67.263403,125.6655791,0.0,0
68472,67.0914226,125.8076868,5.78896023,0
68473,66.9157162,125.9479713,6.052671546,0
68474,66.7093364,126.0934359,6.250894462,0
68475,66.4894934,126.2463362,6.431527094,0
68476,66.2602933,126.4037906,6.57948153,0
68477,66.0247888,126.5636632,6.705114264,0
68478,65.7804374,126.7243438,6.759096461,0
68479,65.5381584,126.880876,6.777091193,0
68480,65.3020734,127.0325721,6.72199126,0
68481,65.0729934,127.17827,6.632484403,0
68482,64.8413072,127.3147623,6.439703908,0
68483,64.613076,127.4364439,0.0,0
68484,64.608638,127.4194747,0.0,0
68485,64.6042001,127.4025055,0.0,0
68486,64.5997621,127.3855363,0.0,0
68487,64.5953241,127.3685671,0.0,0
68488,64.5908861,127.3515979,0.0,0
68489,64.5864481,127.3346287,0.0,0
68490,64.5820101,127.3176595,0.0,0
68491,64.5775721,127.3006903,0.0,0
68492,64.5731342,127.2837211,0.0,0
68493,64.5686962,127.2667519,0.0,0
68494,64.5642582,127.2497827,0.0,0
68495,64.5598202,127.2328135,0.0,0
68496,64.5553822,127.2158443,0.0,0
68497,64.5509442,127.1988752,0.0,0
68498,64.5465063,127.181906,0.0,0
68499,64.5420683,127.1649368,0.0,0
68500,64.5376303,127.1479676,0.0,0
68501,64.5331923,127.1309984,0.0,0
68502,64.5287543,127.1140292,0.0,0
68503,64.5243163,127.09706,0.0,0
68504,64.5198783,127.0800908,0.0,0
68505,64.5154404,127.0631216,0.0,0
68506,64.5110024,127.0461524,0.0,0
68507,64.5065644,127.0291832,0.0,0
68508,64.5021264,127.012214,0.0,0
68509,64.4976884,126.9952448,0.0,0
68510,64.4932504,126.9782756,0.0,0
68511,64.4888124,126.9613064,0.0,0
68512,64.4843745,126.9443372,0.0,0
68513,64.4799365,126.927368,0.0,0
68514,64.4754985,126.9103988,0.0,0
68515,64.7426077,126.7986205,4.99413384,0
68516,64.9896261,126.6899592,4.808429578,0
68517,65.2330026,126.5894459,4.621384287,0
68518,65.4797057,126.4825935,0.0,0
68519,65.5388309,126.566506,0.0,0
68520,65.5979561,126.6504185,0.0,0
68521,65.6570814,126.7343309,0.0,0
68522,65.7162066,126.8182434,0.0,0
68523,65.7753318,126.9021559,0.0,0
68524,65.8344571,126.9860684,0.0,0
68525,65.8935823,127.0699809,0.0,0
68526,65.9527075,127.1538933,0.0,0
68527,66.0118328,127.2378058,0.0,0
68528,66.070958,127.3217183,0.0,0
68529,66.1300832,127.4056308,0.0,0
68530,66.1892084,127.4895432,0.0,0
68531,66.2483337,127.5734557,0.0,0
68532,66.2286494,127.8000746,6.420787224,1
68533,66.2346536,128.0359035,6.847315848,1
68534,66.2668095,128.2764821,7.267038159,1
68535,66.3240617,128.5222725,7.681770784,1
68536,66.4024435,128.7755818,8.089959823,1
68537,66.4992811,129.0385099,8.488232137,1
68538,66.6264222,129.3113183,8.850113015,1
68539,66.7611033,129.5955474,9.199270887,1
68540,66.913073,129.8920338,9.526449996,1
68541,67.0710081,130.1992735,9.848921733,1
68542,67.2353909,130.5181429,10.16389546,1
68543,67.4034404,130.8491122,10.46018638,1
68544,67.5985532,131.1931598,10.73193144,1
68545,67.8051912,131.5539857,10.93998642,1
68546,67.9768576,131.9340395,11.02990959,1
68547,68.0982155,132.3329506,10.97331384,1
68548,68.2214108,132.7544962,10.79141925,1
68549,68.334747,133.1962436,10.50357091,1
68550,68.433455,133.6134615,10.24788848,1
68551,68.5194602,134.0212326,9.956428842,1
68552,68.5870959,134.4138873,9.655304973,1
68553,68.6364516,134.805575,9.353051973,1
68554,68.6636749,135.1769639,9.046474088,1
68555,68.6673031,135.5149975,8.689890937,1
68556,68.6694387,135.8275022,0.0,0
68557,68.7253229,135.8788819,0.0,0
68558,68.7812072,135.9302615,0.0,0
68559,68.8370914,135.9816411,0.0,0
68560,68.8929757,136.0330208,0.0,0
68561,68.94886,136.0844004,0.0,0
68562,69.0047442,136.13578,0.0,0
68563,69.0606285,136.1871596,0.0,0
68564,69.1165128,136.2385393,0.0,0
68565,69.172397,136.2899189,0.0,0
68566,69.2282813,136.3412985,0.0,0
68567,69.2841656,136.3926782,0.0,0
68568,69.3400498,136.4440578,0.0,0
68569,69.3959341,136.4954374,0.0,0
68570,69.4518183,136.546817,0.0,0
68571,69.5077026,136.5981967,0.0,0
68572,69.5635869,136.6495763,0.0,0
68573,69.6194711,136.7009559,0.0,0
68574,69.6753554,136.7523356,0.0,0
68575,69.7312397,136.8037152,0.0,0
68576,69.7871239,136.8550948,0.0,0
68577,69.8430082,136.9064744,0.0,0
68578,69.8988925,136.9578541,0.0,0
68579,69.9547767,137.0092337,0.0,0
68580,70.010661,137.0606133,0.0,0
68581,70.0665453,137.111993,0.0,0
68582,70.1224295,137.1633726,0.0,0
68583,70.1783138,137.2147522,0.0,0
68584,70.234198,137.2661318,0.0,0
68585,70.2900823,137.3175115,0.0,0
68586,70.3459666,137.3688911,0.0,0
68587,70.4018508,137.4202707,0.0,0
68588,70.4577351,137.4716504,0.0,0
68589,70.5377858,137.1685716,11.16473695,1
68590,70.6342389,136.8241553,12.44211626,1
68591,70.7060902,136.4412453,13.7995598,1
68592,70.780489,136.0196573,15.30332867,1
68593,70.8546768,135.5670061,17.06405278,1
68594,70.888075,135.0997623,19.16656032,1
68595,70.9436694,134.6014817,21.59952112,1
68596,70.9348643,134.1036707,24.52160741,1
68597,70.8853733,133.4813211,27.43582931,1
68598,70.8344586,132.7623349,30.48384358,1
68599,70.8127324,131.9128268,33.56653209,1
68600,70.8081555,130.9361473,36.65399146,1
68601,70.7993623,129.821656,39.82321752,1
68602,70.863335,128.5853595,43.05994777,1
68603,71.077487,127.208089,46.50232667,1
68604,71.3787372,125.6983244,50.06596385,1
68605,71.756304,124.032929,53.64705247,1
68606,72.1994629,122.2029149,57.08743876,1
68607,72.7032491,120.2379479,60.41855578,1
68608,73.2729706,118.1536266,63.62152909,1
68609,73.9041243,115.8559441,66.22250816,1
68610,74.5955069,113.4621237,68.81790221,1
68611,75.3472623,110.9898693,71.45421543,1
68612,76.2406468,108.4187413,73.92768175,1
68613,77.200651,105.7208436,76.18176045,1
68614,78.2264044,102.8898728,78.11086124,1
68615,79.31486,99.9556417,79.80227303,1
68616,80.4475164,96.9801076,80.98286178,1
68617,81.600066,93.9876775,81.90132397,1
68618,82.7438375,91.034811,82.22063627,1
68619,83.8733115,88.1275287,82.03727018,1
68620,84.9652267,85.2635449,81.39762242,1
68621,86.0111263,82.4459221,80.27208721,1
68622,87.0484501,79.6239685,78.3570268,1
68623,87.9375173,76.8973377,76.15439443,1
68624,88.7370741,74.2715347,73.46933689,1
68625,89.4667891,71.7569771,70.73368383,1
68626,90.1374557,69.3502002,67.84988286,1
68627,90.7504233,66.9618036,64.88223468,1
68628,91.3044052,64.7270334,61.73039039,1
68629,91.8009698,62.7094655,58.49816055,1
68630,92.2401129,60.8534437,55.26754674,1
68631,92.6215049,59.1096005,52.04153414,1
68632,92.9380324,57.4555685,48.79710298,1
68633,93.1702384,55.9227205,45.61902397,1
68634,93.3044231,54.502141,42.51470036,1
68635,93.4229833,53.1936534,39.40294997,1
68636,93.5079741,51.9994401,36.27878655,1
68637,93.5571392,50.926718,33.13780952,1
68638,93.5684719,49.979792,30.1232745,1
68639,93.5431192,49.1524315,27.36087462,1
68640,93.4799869,48.4907,24.22201398,1
68641,93.4330402,47.9807403,21.39247266,1
68642,93.4247755,47.6019608,18.49849485,1
68643,93.4202472,47.1504747,16.69520025,1
68644,93.4137987,46.7621558,14.89768844,1
68645,93.4325447,46.4044794,13.50490676,1
68646,93.4700256,46.0957932,12.09573304,1
68647,93.5102155,45.8053666,0.0,0
68648,93.5455643,45.7600764,0.0,0
68649,93.5809132,45.7147863,0.0,0
68650,93.616262,45.6694962,0.0,0
68651,93.6516108,45.624206,0.0,0
68652,93.6869597,45.5789159,0.0,0
68653,93.7223085,45.5336258,0.0,0
68654,93.7576573,45.4883356,0.0,0
68655,93.7930062,45.4430455,0.0,0
68656,93.828355,45.3977554,0.0,0
68657,93.8637038,45.3524653,0.0,0
68658,93.8990527,45.3071751,0.0,0
68659,93.9344015,45.261885,0.0,0
68660,93.9697504,45.2165949,0.0,0
68661,94.0050992,45.1713047,0.0,0
68662,94.040448,45.1260146,0.0,0
68663,94.0757969,45.0807245,0.0,0
68664,94.1111457,45.0354343,0.0,0
68665,94.1464945,44.9901442,0.0,0
68666,94.1818434,44.9448541,0.0,0
68667,94.2171922,44.8995639,0.0,0
68668,94.252541,44.8542738,0.0,0
68669,94.2878899,44.8089837,0.0,0
68670,94.3232387,44.7636935,0.0,0
68671,94.3585875,44.7184034,0.0,0
68672,94.3939364,44.6731133,0.0,0
68673,94.4292852,44.6278231,0.0,0
68674,94.464634,44.582533,0.0,0
68675,94.4999829,44.5372429,0.0,0
68676,94.5353317,44.4919527,0.0,0
68677,94.5706805,44.4466626,0.0,0
68678,94.6060294,44.4013725,0.0,0
68679,94.6413782,44.3560824,0.0,0
68680,94.676727,44.3107922,0.0,0
68681,94.7120759,44.2655021,0.0,0
68682,94.7474247,44.220212,0.0,0
68683,94.7827735,44.1749218,0.0,0
68684,94.8181224,44.1296317,0.0,0
68685,94.8534712,44.0843416,0.0,0
68686,94.8888201,44.0390514,0.0,0
68687,94.9241689,43.9937613,0.0,0
68688,95.0681646,44.252877,7.50383856,1
68689,95.2257793,44.5433314,7.980740544,1
68690,95.4247772,44.8464596,8.41473266,1
68691,95.6335634,45.1667966,8.813399458,1
68692,95.8471643,45.5070194,9.180670591,1
68693,96.0688784,45.8660039,9.508543375,1
68694,96.2990356,46.2252157,9.721947145,1
68695,96.5382672,46.5728359,9.808837217,1
68696,96.787228,46.9159737,9.820145933,1
68697,97.0336653,47.2529548,9.637088775,1
68698,97.2649356,47.5816474,9.393233932,1
68699,97.45872,47.8965733,8.963541366,1
68700,97.6364324,48.1939761,8.486940982,1
68701,97.7953708,48.4566587,7.880860849,1
68702,97.9420226,48.6962677,7.260623186,1
68703,98.07632,48.9101741,6.616505419,1
68704,98.1988808,49.0996174,0.0,0
68705,98.2583785,49.1212797,0.0,0
68706,98.3178763,49.1429419,0.0,0
68707,98.377374,49.1646042,0.0,0
68708,98.4368718,49.1862664,0.0,0
68709,98.4963695,49.2079287,0.0,0
68710,98.5558673,49.2295909,0.0,0
68711,98.615365,49.2512532,0.0,0
68712,98.6748628,49.2729154,0.0,0
68713,98.7343605,49.2945777,0.0,0
68714,98.7938582,49.3162399,0.0,0
68715,98.853356,49.3379022,0.0,0
68716,98.9128537,49.3595644,0.0,0
68717,98.9723515,49.3812267,0.0,0
68718,98.9828369,49.1488836,9.714325118,1
68719,98.9993654,48.8664193,11.23138541,1
68720,99.063997,48.5302346,12.74378354,1
68721,99.1592245,48.140201,14.28301596,1
68722,99.2915812,47.6965795,15.84791416,1
68723,99.4602414,47.2012963,17.44665309,1
68724,99.6639635,46.6534857,19.07803233,1
68725,99.9009953,46.0494053,20.71053006,1
68726,100.1675624,45.3888421,22.32551612,1
68727,100.4768199,44.6752642,23.9206817,1
68728,100.8187294,43.9004393,25.41610077,1
68729,101.1987523,43.0462384,26.68658752,1
68730,101.6155058,42.0640977,27.50435591,1
68731,102.0718094,41.0512292,28.31024077,1
68732,102.5538788,40.0374603,29.14308482,1
68733,103.0711378,38.9733731,29.76458474,1
68734,103.6398771,37.875428,30.1493306,1
68735,104.2486866,36.7793205,30.42137607,1
68736,104.8813716,35.6876107,30.5514343,1
68737,105.5364977,34.5927894,30.61121086,1
68738,106.2086297,33.5099745,30.49382024,1
68739,106.88241,32.4752013,30.15961911,1
68740,107.5506384,31.5014175,29.59684058,1
68741,108.259041,30.5689543,29.06516132,1
68742,108.8538655,29.6345133,28.35832708,1
68743,109.386051,28.7762281,27.25326958,1
68744,109.8758852,28.0367116,25.76348846,1
68745,110.3451688,27.3462795,24.25113504,1
68746,110.783711,26.7083081,22.72033478,1
68747,111.2025985,26.1197475,21.20675699,1
68748,111.6007005,25.5821747,19.70940264,1
68749,111.9767849,25.0954492,18.22837663,1
68750,112.3302915,24.6638359,16.7844303,1
68751,112.6655479,24.2860695,15.37775852,1
68752,112.9669532,23.9733369,14.04870861,1
68753,113.2420407,23.7088058,12.73422331,1
68754,113.5025052,23.494848,11.5172307,1
68755,113.7341334,23.3186733,10.34057942,1
68756,113.9360467,23.170024,9.275064626,1
68757,114.1192313,23.0466323,8.313616221,1
68758,114.284283,22.9483667,7.431415305,1
68759,114.4272028,22.8763069,0.0,0
68760,114.5388121,22.8805975,0.0,0
68761,114.6504214,22.884888,0.0,0
68762,114.7620308,22.8891786,0.0,0
68763,114.8736401,22.8934692,0.0,0
68764,114.9852494,22.8977597,0.0,0
68765,115.0968587,22.9020503,0.0,0
68766,115.208468,22.9063408,0.0,0
68767,115.3200773,22.9106314,0.0,0
68768,115.4316866,22.9149219,0.0,0
68769,115.5432959,22.9192125,0.0,0
68770,115.6549052,22.923503,0.0,0
68771,115.7665145,22.9277936,0.0,0
68772,115.8781238,22.9320842,0.0,0
68773,115.9897332,22.9363747,0.0,0
68774,116.1013425,22.9406653,0.0,0
68775,116.2129518,22.9449558,0.0,0
68776,116.3245611,22.9492464,0.0,0
68777,116.6807518,22.9234603,12.05020041,1
68778,117.0949349,22.8957935,13.2902506,1
68779,117.5808214,22.8620216,14.42509789,1
68780,118.0955651,22.8270844,15.50635525,1
68781,118.6832076,22.7907904,16.32925047,1
68782,119.3261522,22.7460161,16.95037598,1
68783,120.1919536,22.7021648,16.64999747,1
68784,121.0013927,22.6265207,16.64194669,1
68785,121.769571,22.5502083,16.72573901,1
68786,122.5187847,22.4836467,16.81579932,1
68787,123.2530629,22.4167211,16.86702816,1
68788,123.9425826,22.3460367,16.80228743,1
68789,124.586746,22.2602997,16.60958397,1
68790,125.1902236,22.1744749,16.30167852,1
68791,125.7576425,22.0841294,15.91561458,1
68792,126.311856,22.0135469,15.47875498,1
68793,126.826686,21.9501538,15.03564138,1
68794,127.2841056,21.8982258,14.74007262,1
68795,127.7146795,21.8543386,14.55500196,1
68796,128.0426103,21.8231245,14.83543119,1
68797,128.261395,21.811892,15.56813078,1
68798,128.5215544,21.8190752,16.17341502,1
68799,128.8196761,21.822069,16.71586015,1
68800,129.1292772,21.8524078,17.2856742,1
68801,129.4377962,21.8987774,17.82211246,1
68802,129.7810269,21.9311838,18.37059659,1
68803,130.2478315,21.9391459,19.25214672,1
68804,130.815613,21.9633083,20.44579689,1
68805,131.4945688,21.9922335,21.95258526,1
68806,132.2411661,22.0603621,23.55482782,1
68807,133.0720398,22.0534647,25.19683248,1
68808,133.973863,22.0663103,26.79171486,1
68809,134.9595937,22.1204937,28.24309016,1
68810,136.0369796,22.1599779,29.47911587,1
68811,137.1945018,22.2175031,30.56522424,1
68812,138.4325836,22.2942681,31.52982902,1
68813,139.7561954,22.3867265,32.35264381,1
68814,141.1586378,22.4913512,32.90162224,1
