92554,60.0990789,129.0644457,0.0,0
92555,60.152529,129.0990893,0.0,0
92556,60.2059791,129.1337329,0.0,0
92557,60.2594292,129.1683765,0.0,0
92558,60.3128793,129.2030201,0.0,0
92559,60.3663294,129.2376637,0.0,0
92560,60.4197795,129.2723073,0.0,0
92561,60.4732296,129.306951,0.0,0
92562,60.5266797,129.3415946,0.0,0
92563,60.5801298,129.3762382,0.0,0
92564,60.7474485,129.1289606,6.905063612,1
92565,60.9357586,128.8892837,7.277631344,1
92566,61.144452,128.646514,7.630315343,1
92567,61.3718033,128.3601494,8.046788362,1
92568,61.6217043,128.0798735,8.466775313,1
92569,61.8871421,127.8698815,8.697016047,1
92570,62.1815752,127.6901885,8.831110556,1
92571,62.4857152,127.5505991,8.923807053,1
92572,62.7993181,127.4220895,9.045949397,1
92573,63.1278393,127.3132345,9.197442209,1
92574,63.4541073,127.2443985,9.368881074,1
92575,63.783393,127.1975811,9.557244409,1
92576,64.1179234,127.1771494,9.758165849,1
92577,64.448494,127.1559778,9.925547197,1
92578,64.7826391,127.159063,10.07936625,1
92579,65.1234178,127.1628777,10.23810423,1
92580,65.4702075,127.1770078,10.38428877,1
92581,65.8204638,127.2177858,10.50622067,1
92582,66.1759093,127.2391776,10.61908135,1
92583,66.5353422,127.2417172,10.71927427,1
92584,66.897585,127.2533031,10.79670038,1
92585,67.2626949,127.2646421,10.85729223,1
92586,67.6310912,127.2726923,10.90749503,1
92587,68.004079,127.2800219,10.9504574,1
92588,68.3779353,127.2781476,11.00012948,1
92589,68.7506108,127.2598522,11.06910055,1
92590,69.122426,127.2323503,11.17061986,1
92591,69.4958791,127.1878426,11.30654461,1
92592,69.8703305,127.1322146,11.4937041,1
92593,70.2424883,127.0640425,11.75643659,1
92594,70.6207917,127.0041121,12.12272115,1
92595,70.9968619,126.9411297,12.64501335,1
92596,71.3724099,126.8599086,13.39014809,1
92597,71.7066301,126.7668114,14.54708931,1
92598,71.9922881,126.6718692,16.31762319,1
92599,72.105345,126.5614114,19.07656933,1
92600,72.3496641,126.4282925,21.65145664,1
92601,72.7148093,126.2624979,24.29962108,1
92602,73.1585599,126.0002479,27.01872189,1
92603,73.6978204,125.5975432,29.90689142,1
92604,74.3285661,125.0576521,32.85309925,1
92605,75.0539709,124.3685139,36.00960733,1
92606,75.8581118,123.5487948,39.33649344,1
92607,76.7666936,122.5853825,42.81296132,1
92608,77.7389854,121.5059261,46.3459222,1
92609,78.8266905,120.2950866,49.79039778,1
92610,79.9806306,118.9527161,53.12007881,1
92611,81.2262434,117.4835482,56.20014921,1
92612,82.6950772,115.843056,58.56771254,1
92613,84.3384892,113.9731879,60.04935599,1
92614,85.9446183,111.8948535,61.00966466,1
92615,87.5689449,109.7512488,61.74224961,1
92616,89.2269438,107.5221715,62.07144882,1
92617,90.906177,105.2580292,62.09456193,1
92618,92.5999068,102.9874511,61.95411664,1
92619,94.2332395,100.6942822,61.6284024,1
92620,95.8150353,98.4185433,61.05389057,1
92621,97.0416566,96.2527797,59.34120922,1
92622,98.1367854,94.1339051,57.28725588,1
92623,99.1105337,92.190507,54.78240213,1
92624,99.9861433,90.5572064,51.297504,1
92625,100.7474089,89.1033077,47.39455589,1
92626,101.4117633,87.7628623,43.42445247,1
92627,101.9770047,86.5582566,39.42050223,1
92628,102.4279223,85.5076133,35.51886303,1
92629,102.7876616,84.5992497,31.76190071,1
92630,103.0192755,83.8073551,28.15653885,1
92631,103.1522597,83.1556328,0.0,0
92632,103.0922671,83.0323847,0.0,0
92633,103.0322745,82.9091367,0.0,0
92634,102.9722819,82.7858886,0.0,0
92635,102.9122893,82.6626405,0.0,0
92636,102.8522967,82.5393925,0.0,0
92637,102.7923041,82.4161444,0.0,0
92638,102.7323115,82.2928963,0.0,0
92639,102.6723189,82.1696483,0.0,0
92640,102.6123263,82.0464002,0.0,0
92641,102.5523337,81.9231521,0.0,0
92642,102.4923411,81.799904,0.0,0
92643,102.4323485,81.676656,0.0,0
92644,102.3723559,81.5534079,0.0,0
92645,102.3123633,81.4301598,0.0,0
92646,102.2523707,81.3069118,0.0,0
92647,102.1923781,81.1836637,0.0,0
92648,102.1323856,81.0604156,0.0,0
92649,102.072393,80.9371676,0.0,0
92650,102.0124004,80.8139195,0.0,0
92651,101.9524078,80.6906714,0.0,0
92652,101.8924152,80.5674233,0.0,0
92653,101.8324226,80.4441753,0.0,0
92654,101.77243,80.3209272,0.0,0
92655,101.7124374,80.1976791,0.0,0
92656,101.6524448,80.0744311,0.0,0
92657,101.4695753,80.1073996,5.510779141,1
92658,101.2875864,80.1611866,5.893243309,1
92659,101.1064342,80.1741338,6.218629405,1
92660,100.924296,80.1804158,6.594680572,1
92661,100.7425643,80.1697281,7.007175123,1
92662,100.5584545,80.1556415,7.435800168,1
92663,100.3631838,80.1094714,7.899081244,1
92664,100.1682162,79.9845566,8.471088051,1
92665,99.9597331,79.8271193,9.123938476,1
92666,99.7520618,79.6139035,9.876293719,1
92667,99.5260322,79.3577147,10.67718391,1
92668,99.2989564,79.0693023,11.5097323,1
92669,99.0749265,78.7310541,12.33968611,1
92670,98.8402919,78.3528944,13.14897691,1
92671,98.5967725,77.9375021,13.92855804,1
92672,98.3515402,77.4754712,14.65448247,1
92673,98.0972276,76.9475294,15.25554335,1
92674,97.820186,76.3565868,15.62921867,1
92675,97.5292629,75.7573465,16.00471033,1
92676,97.2404397,75.1400473,16.30615887,1
92677,96.9549489,74.5256515,16.4493121,1
92678,96.682855,73.9232983,16.50587157,1
92679,96.4083,73.3317965,16.46145369,1
92680,96.1305876,72.7341242,16.27073134,1
92681,95.8565362,72.1525242,16.00817187,1
92682,95.5829447,71.5805508,15.61512589,1
92683,95.3011776,71.0289276,15.10882098,1
92684,95.0139938,70.5170346,14.53607198,1
92685,94.758697,70.0629008,13.90787342,1
92686,94.5180853,69.6572936,13.18750206,1
92687,94.3152049,69.2570258,12.38917335,1
92688,94.1307666,68.8992342,11.55687044,1
92689,93.9623298,68.5633362,10.71978541,1
92690,93.8093414,68.2644824,9.879182695,1
92691,93.6709847,67.9901622,0.0,0
92692,93.6398308,67.9075331,0.0,0
92693,93.6086769,67.824904,0.0,0
92694,93.577523,67.7422749,0.0,0
92695,93.546369,67.6596457,0.0,0
92696,93.5152151,67.5770166,0.0,0
92697,93.4840612,67.4943875,0.0,0
92698,93.4529073,67.4117584,0.0,0
92699,93.4217534,67.3291292,0.0,0
92700,93.3905994,67.2465001,0.0,0
92701,93.3594455,67.163871,0.0,0
92702,93.3282916,67.0812419,0.0,0
92703,93.2971377,66.9986127,0.0,0
92704,93.2659837,66.9159836,0.0,0
92705,93.2348298,66.8333545,0.0,0
92706,93.2036759,66.7507253,0.0,0
92707,93.172522,66.6680962,0.0,0
92708,93.141368,66.5854671,0.0,0
92709,93.1102141,66.502838,0.0,0
92710,93.0790602,66.4202088,0.0,0
92711,93.0479063,66.3375797,0.0,0
92712,93.0167524,66.2549506,0.0,0
92713,92.9855984,66.1723215,0.0,0
92714,92.9544445,66.0896923,0.0,0
92715,92.9232906,66.0070632,0.0,0
92716,92.8921367,65.9244341,0.0,0
92717,92.8609827,65.841805,0.0,0
92718,92.8298288,65.7591758,0.0,0
92719,92.7986749,65.6765467,0.0,0
92720,92.767521,65.5939176,0.0,0
92721,92.7363671,65.5112885,0.0,0
92722,92.7052131,65.4286593,0.0,0
92723,92.6740592,65.3460302,0.0,0
92724,92.6429053,65.2634011,0.0,0
92725,92.6117514,65.180772,0.0,0
92726,92.5805974,65.0981428,0.0,0
92727,92.5494435,65.0155137,0.0,0
92728,92.5182896,64.9328846,0.0,0
92729,92.4871357,64.8502555,0.0,0
92730,92.4559818,64.7676263,0.0,0
92731,92.4248278,64.6849972,0.0,0
92732,92.3936739,64.6023681,0.0,0
92733,92.36252,64.5197389,0.0,0
92734,92.3313661,64.4371098,0.0,0
92735,92.3002121,64.3544807,0.0,0
92736,92.2690582,64.2718516,0.0,0
92737,92.1419645,63.558637,15.08963791,1
92738,92.0216326,62.8691039,15.6049668,1
92739,91.9051274,62.1716502,16.07302555,1
92740,91.8009602,61.4276739,16.4280884,1
92741,91.7074578,60.6694375,16.65814288,1
92742,91.6251029,59.9164389,16.76266051,1
92743,91.5528621,59.1203753,16.71994073,1
92744,91.4901902,58.3578921,16.54848705,1
92745,91.4367501,57.4618443,16.08076192,1
92746,91.3912803,56.6784134,15.0613835,1
92747,91.3551917,56.1838895,14.28430346,1
92748,91.329898,55.7193141,13.46344978,1
92749,91.3136401,55.2946913,12.75139451,1
92750,91.3096173,54.9032857,11.96847044,1
92751,91.3098776,54.5409295,11.12205743,1
92752,91.3633255,54.2134427,10.21626102,1
92753,91.3882602,53.9484575,9.230079746,1
92754,91.3678196,53.6923031,8.482006303,1
92755,91.3501317,53.4402051,7.863827981,1
92756,91.3320848,53.1973281,0.0,0
92757,91.3015037,53.1904509,0.0,0
92758,91.2709225,53.1835737,0.0,0
92759,91.2403414,53.1766966,0.0,0
92760,91.2097603,53.1698194,0.0,0
92761,91.1791791,53.1629422,0.0,0
92762,91.148598,53.1560651,0.0,0
92763,91.1180168,53.1491879,0.0,0
92764,91.0874357,53.1423107,0.0,0
92765,91.0568546,53.1354336,0.0,0
92766,91.0262734,53.1285564,0.0,0
92767,90.9956923,53.1216792,0.0,0
92768,90.9651111,53.1148021,0.0,0
92769,90.93453,53.1079249,0.0,0
92770,90.9039489,53.1010477,0.0,0
92771,90.8733677,53.0941706,0.0,0
92772,90.8427866,53.0872934,0.0,0
92773,90.8122054,53.0804162,0.0,0
92774,90.7816243,53.0735391,0.0,0
92775,90.7510432,53.0666619,0.0,0
92776,90.720462,53.0597847,0.0,0
92777,90.6898809,53.0529076,0.0,0
92778,90.6592997,53.0460304,0.0,0
92779,90.6287186,53.0391532,0.0,0
92780,90.5981375,53.0322761,0.0,0
92781,90.5675563,53.0253989,0.0,0
92782,90.5369752,53.0185217,0.0,0
92783,90.506394,53.0116446,0.0,0
92784,90.4758129,53.0047674,0.0,0
92785,90.4452318,52.9978902,0.0,0
92786,90.4146506,52.9910131,0.0,0
92787,90.3840695,52.9841359,0.0,0
92788,90.3534883,52.9772587,0.0,0
92789,90.3229072,52.9703816,0.0,0
92790,90.2923261,52.9635044,0.0,0
92791,90.2617449,52.9566272,0.0,0
92792,90.2311638,52.9497501,0.0,0
92793,90.2005827,52.9428729,0.0,0
92794,90.1700015,52.9359957,0.0,0
92795,90.1394204,52.9291186,0.0,0
92796,90.1088392,52.9222414,0.0,0
92797,90.0782581,52.9153642,0.0,0
92798,90.047677,52.9084871,0.0,0
92799,90.0170958,52.9016099,0.0,0
92800,89.9865147,52.8947327,0.0,0
92801,89.9559335,52.8878556,0.0,0
92802,89.9253524,52.8809784,0.0,0
92803,89.697209,53.0153574,5.309164128,0
92804,89.4665651,53.1315027,5.332014949,0
92805,89.2374516,53.2652267,5.327800694,0
92806,89.0052957,53.3543603,5.280444862,0
92807,88.77196,53.4279968,0.0,0
92808,88.7191881,53.5116506,0.0,0
92809,88.6664163,53.5953044,0.0,0
92810,88.6136445,53.6789582,0.0,0
92811,88.5608727,53.762612,0.0,0
92812,88.5081008,53.8462658,0.0,0
92813,88.455329,53.9299196,0.0,0
92814,88.4025572,54.0135734,0.0,0
92815,88.3497854,54.0972272,0.0,0
92816,88.2970135,54.180881,0.0,0
92817,88.2442417,54.2645348,0.0,0
92818,88.1914699,54.3481886,0.0,0
92819,88.138698,54.4318424,0.0,0
92820,88.0859262,54.5154962,0.0,0
92821,88.0331544,54.59915,0.0,0
92822,87.9803826,54.6828038,0.0,0
92823,87.9276107,54.7664576,0.0,0
92824,87.8748389,54.8501114,0.0,0
92825,88.0149524,54.9187388,2.691221189,0
92826,88.1742234,54.9611506,2.683434876,0
92827,88.3225511,54.9960247,2.721613461,0
92828,88.4714732,55.0158344,2.745936324,0
92829,88.6159746,55.0241113,2.778206991,0
92830,88.7588568,55.0170064,2.821052132,0
92831,88.9033475,54.9877992,2.868350959,0
92832,89.0409344,54.9397769,2.885580381,0
92833,89.1676103,54.8549869,2.852522536,0
92834,89.263283,54.7988377,2.707935924,0
92835,89.3611537,54.762852,0.0,0
92836,89.3226544,54.7704988,0.0,0
92837,89.2841551,54.7781455,0.0,0
92838,89.2456558,54.7857923,0.0,0
92839,89.2071565,54.7934391,0.0,0
92840,89.1686572,54.8010858,0.0,0
92841,89.1301579,54.8087326,0.0,0
92842,89.0916586,54.8163793,0.0,0
92843,89.0531593,54.8240261,0.0,0
92844,89.01466,54.8316729,0.0,0
92845,88.9761607,54.8393196,0.0,0
92846,88.9376614,54.8469664,0.0,0
92847,88.8991621,54.8546132,0.0,0
92848,88.8606628,54.8622599,0.0,0
92849,88.8221635,54.8699067,0.0,0
92850,88.7836642,54.8775534,0.0,0
92851,88.7451649,54.8852002,0.0,0
92852,88.7066656,54.892847,0.0,0
92853,88.6681663,54.9004937,0.0,0
92854,88.629667,54.9081405,0.0,0
92855,88.5911677,54.9157873,0.0,0
92856,88.5526684,54.923434,0.0,0
92857,88.5141691,54.9310808,0.0,0
92858,88.4756698,54.9387275,0.0,0
92859,88.4371705,54.9463743,0.0,0
92860,88.3986712,54.9540211,0.0,0
92861,88.3601719,54.9616678,0.0,0
92862,88.3216726,54.9693146,0.0,0
92863,88.2831733,54.9769614,0.0,0
92864,88.244674,54.9846081,0.0,0
92865,88.2061747,54.9922549,0.0,0
92866,88.1676754,54.9999016,0.0,0
92867,88.1291761,55.0075484,0.0,0
92868,88.0906768,55.0151952,0.0,0
92869,88.0521775,55.0228419,0.0,0
92870,88.0136782,55.0304887,0.0,0
92871,87.8741164,55.3330976,8.102907716,1
92872,87.7342769,55.6568447,8.337183492,1
92873,87.5945793,56.0103715,8.523838872,1
92874,87.4565838,56.3939129,8.678429483,1
92875,87.3213194,56.7967629,8.808909662,1
92876,87.1900381,57.1764329,8.813471253,1
92877,87.0643341,57.5112572,8.643881607,1
92878,86.9449074,57.8491551,8.423741993,1
92879,86.8305699,58.1932088,8.139055288,1
92880,86.7213444,58.4743583,7.760615991,1
92881,86.6200106,58.7138833,0.0,0
92882,86.4839065,58.7631712,0.0,0
92883,86.3478025,58.812459,0.0,0
92884,86.2116985,58.8617469,0.0,0
92885,86.0755945,58.9110347,0.0,0
92886,85.9394905,58.9603225,0.0,0
92887,85.8033864,59.0096104,0.0,0
92888,85.6672824,59.0588982,0.0,0
92889,85.5311784,59.1081861,0.0,0
92890,85.3950744,59.1574739,0.0,0
92891,85.2589704,59.2067618,0.0,0
92892,85.1228663,59.2560496,0.0,0
92893,84.9867623,59.3053374,0.0,0
92894,84.8506583,59.3546253,0.0,0
92895,84.7145543,59.4039131,0.0,0
92896,84.5784503,59.453201,0.0,0
92897,84.4423462,59.5024888,0.0,0
92898,84.3062422,59.5517766,0.0,0
92899,84.1701382,59.6010645,0.0,0
92900,84.0340342,59.6503523,0.0,0
92901,83.8979302,59.6996402,0.0,0
92902,83.7618261,59.748928,0.0,0
92903,83.6257221,59.7982158,0.0,0
92904,83.090348,59.7791916,15.47401518,1
92905,82.4410712,59.7606253,15.80640144,1
92906,81.6483307,59.7381123,15.58341725,1
92907,80.7683567,59.7179445,14.95118663,1
92908,79.8689597,59.687092,14.2004671,1
92909,79.0180871,59.6281839,13.43210946,1
92910,78.2256226,59.5478659,12.70962567,1
92911,77.5409542,59.5023027,11.78071971,1
92912,76.9570309,59.4478719,10.79958762,1
92913,76.4488487,59.3983149,9.791739236,1
92914,76.032996,59.3556652,8.674625802,1
92915,75.7197398,59.2997659,7.696159974,1
92916,75.5052118,59.1527532,7.804443913,1
92917,75.4117842,59.0489029,8.846838462,1
92918,75.3988544,58.9605615,10.95560641,1
92919,75.522941,59.0294575,13.46393428,1
92920,75.7426236,59.2264177,15.88965485,1
92921,76.185416,59.5462729,18.58000446,1
92922,76.5400154,59.959035,21.25721169,1
92923,76.8941658,60.5194245,24.1288974,1
92924,77.2344169,61.2703396,27.41395566,1
92925,77.5729549,62.1703461,30.85822767,1
92926,77.9829273,63.2137689,34.42121005,1
92927,78.3144599,64.3982065,38.06869238,1
92928,78.3436166,65.7205799,41.83314491,1
92929,78.2772971,67.1867917,45.65023352,1
92930,78.1005721,68.7976142,49.47500181,1
92931,77.8396409,70.5569508,53.21042116,1
92932,77.4915587,72.4772752,56.74258303,1
92933,77.0525757,74.5980394,59.89205296,1
92934,76.5290737,76.887999,62.65567078,1
92935,75.9135306,79.2904391,65.32703512,1
92936,75.1940065,81.7957122,67.86382325,1
92937,74.3456832,84.4182322,69.96785575,1
92938,73.3941048,87.1314484,71.63141277,1
92939,72.2470037,89.9100075,73.34865614,1
92940,71.2226408,92.7273196,73.95066987,1
92941,70.3138475,95.5564647,73.71294417,1
92942,69.4242285,98.3579366,72.81255034,1
92943,68.5653794,101.0575018,71.36469456,1
92944,67.7149139,103.6454032,69.71524701,1
92945,66.8888212,106.0905528,67.69341216,1
92946,66.0830811,108.4549129,65.6123963,1
92947,65.2949651,110.7406231,63.51263592,1
92948,64.5247642,112.826473,61.03216166,1
92949,63.770601,114.7788857,58.34235825,1
92950,63.0315943,116.6082283,55.48772528,1
92951,62.3133349,118.2927611,52.44736993,1
92952,61.6195983,119.8245033,49.32515414,1
92953,60.9493463,121.2330012,46.26060327,1
92954,60.3175358,122.5331938,43.24481978,1
92955,59.7171357,123.7186894,40.27327625,1
92956,59.1366887,124.7087825,37.58097059,1
92957,58.5880599,125.6065914,34.84746025,1
92958,58.0701525,126.3602681,32.23670717,1
92959,57.584128,127.0247519,29.80646727,1
92960,57.1174772,127.5800765,27.29709348,1
92961,56.6799843,128.0530026,24.88917055,1
92962,56.2605776,128.5118456,22.72795215,1
92963,55.8609769,128.917752,20.70896962,1
92964,55.4796016,129.3369543,18.98040355,1
92965,55.1160176,129.7475345,17.46653042,1
92966,54.7713517,130.1455547,16.12872715,1
92967,54.4471678,130.544635,15.01276025,1
92968,54.144178,130.9131299,13.94430436,1
92969,53.862413,131.2540138,12.92347017,1
92970,53.6028119,131.5663959,11.91662183,1
92971,53.3670342,131.8531047,10.91527496,1
92972,53.1567088,132.1142223,0.0,0
92973,53.1159714,132.2753144,0.0,0
92974,53.0752339,132.4364066,0.0,0
92975,53.0344964,132.5974988,0.0,0
92976,52.993759,132.758591,0.0,0
92977,52.9530215,132.9196832,0.0,0
92978,52.912284,133.0807754,0.0,0
92979,52.8715466,133.2418676,0.0,0
92980,52.8308091,133.4029598,0.0,0
92981,52.7900716,133.5640519,0.0,0
92982,52.7493342,133.7251441,0.0,0
92983,52.7085967,133.8862363,0.0,0
92984,52.6678592,134.0473285,0.0,0
92985,52.6271218,134.2084207,0.0,0
92986,52.5863843,134.3695129,0.0,0
92987,52.5456468,134.5306051,0.0,0
92988,52.5049093,134.6916973,0.0,0
92989,52.4641719,134.8527894,0.0,0
92990,52.4234344,135.0138816,0.0,0
92991,52.3826969,135.1749738,0.0,0
92992,52.3419595,135.336066,0.0,0
92993,52.301222,135.4971582,0.0,0
92994,52.2604845,135.6582504,0.0,0
92995,52.3980105,136.2524268,16.59862962,1
92996,52.5828109,136.965517,17.30749984,1
92997,52.8145303,137.7057572,17.99860304,1
92998,53.0898617,138.4667013,18.69010849,1
92999,53.4097717,139.264892,19.31170319,1
93000,53.7763947,140.0747391,19.70313336,1
93001,54.1895665,140.8721251,20.02964424,1
93002,54.6521173,141.7368045,20.50589597,1
93003,55.1578779,142.4999898,20.72216839,1
93004,55.720967,143.225789,20.81683003,1
93005,56.3322106,143.8094261,20.46355618,1
93006,56.9602341,144.292242,19.98661362,1
93007,57.6230054,144.7182785,19.38930166,1
93008,58.3095326,145.0608682,18.81854413,1
93009,59.0311754,145.3260899,18.3848137,1
93010,59.758113,145.5195899,18.04333657,1
93011,60.5231772,145.6688483,17.9818472,1
93012,61.2254751,145.7391337,17.72059566,1
93013,61.8567951,145.7162037,17.1779812,1
93014,62.4467904,145.635169,16.49113776,1
93015,63.0077781,145.5207632,15.76978418,1
93016,63.5369872,145.3783958,15.03259885,1
93017,64.0375375,145.2214212,14.29010163,1
93018,64.5093631,145.0528657,13.5679799,1
93019,64.9500367,144.869177,12.85348475,1
93020,65.3611951,144.6636553,12.16070186,1
93021,65.7438041,144.4363831,11.49990233,1
93022,66.0985778,144.1876118,10.89136596,1
93023,66.4229366,143.9845362,10.26743383,1
93024,66.7242366,143.8521731,9.562173486,1
93025,66.9986739,143.7507503,8.834069465,1
93026,67.2382876,143.6593342,8.130635768,1
93027,67.4508275,143.5879334,7.430618847,1
93028,67.6439693,143.5280917,0.0,0
93029,67.6627526,143.495006,0.0,0
93030,67.6815358,143.4619204,0.0,0
93031,67.700319,143.4288347,0.0,0
93032,67.7191023,143.395749,0.0,0
93033,67.7378855,143.3626634,0.0,0
93034,67.7566688,143.3295777,0.0,0
93035,67.775452,143.296492,0.0,0
93036,67.7942352,143.2634064,0.0,0
93037,67.8130185,143.2303207,0.0,0
93038,67.8318017,143.1972351,0.0,0
93039,67.8505849,143.1641494,0.0,0
93040,67.8693682,143.1310637,0.0,0
93041,67.8881514,143.0979781,0.0,0
93042,67.9069347,143.0648924,0.0,0
93043,67.9257179,143.0318067,0.0,0
93044,67.9445011,142.9987211,0.0,0
93045,67.9632844,142.9656354,0.0,0
93046,67.9820676,142.9325497,0.0,0
93047,68.0008508,142.8994641,0.0,0
93048,68.0196341,142.8663784,0.0,0
93049,68.0384173,142.8332927,0.0,0
93050,68.0572006,142.8002071,0.0,0
93051,68.0759838,142.7671214,0.0,0
93052,68.094767,142.7340357,0.0,0
93053,68.1135503,142.7009501,0.0,0
93054,68.1323335,142.6678644,0.0,0
93055,68.1511167,142.6347787,0.0,0
93056,68.1699,142.6016931,0.0,0
93057,68.1886832,142.5686074,0.0,0
93058,68.2074665,142.5355217,0.0,0
93059,68.2262497,142.5024361,0.0,0
93060,68.2450329,142.4693504,0.0,0
93061,68.2638162,142.4362647,0.0,0
93062,68.2825994,142.4031791,0.0,0
93063,68.3013826,142.3700934,0.0,0
93064,68.3201659,142.3370077,0.0,0
93065,68.3389491,142.3039221,0.0,0
93066,68.3577324,142.2708364,0.0,0
93067,68.3765156,142.2377507,0.0,0
93068,68.3952988,142.2046651,0.0,0
93069,68.4140821,142.1715794,0.0,0
93070,68.4328653,142.1384937,0.0,0
93071,68.4516485,142.1054081,0.0,0
93072,68.4704318,142.0723224,0.0,0
