76195,108.0378144,55.6715394,0.0,0
76196,108.0547416,55.6671187,0.0,0
76197,108.0716687,55.6626981,0.0,0
76198,108.0885958,55.6582774,0.0,0
76199,108.105523,55.6538567,0.0,0
76200,108.1224501,55.649436,0.0,0
76201,108.1393772,55.6450154,0.0,0
76202,108.1563044,55.6405947,0.0,0
76203,108.1732315,55.636174,0.0,0
76204,108.1901586,55.6317533,0.0,0
76205,108.2070858,55.6273327,0.0,0
76206,108.2240129,55.622912,0.0,0
76207,108.24094,55.6184913,0.0,0
76208,108.2578672,55.6140706,0.0,0
76209,108.2747943,55.6096499,0.0,0
76210,108.2917214,55.6052293,0.0,0
76211,108.3086486,55.6008086,0.0,0
76212,108.3255757,55.5963879,0.0,0
76213,108.3425028,55.5919672,0.0,0
76214,108.35943,55.5875466,0.0,0
76215,108.3763571,55.5831259,0.0,0
76216,108.3932842,55.5787052,0.0,0
76217,108.4102114,55.5742845,0.0,0
76218,108.4271385,55.5698639,0.0,0
76219,108.4440656,55.5654432,0.0,0
76220,108.4609928,55.5610225,0.0,0
76221,108.4779199,55.5566018,0.0,0
76222,108.494847,55.5521812,0.0,0
76223,108.5117742,55.5477605,0.0,0
76224,108.5287013,55.5433398,0.0,0
76225,108.5456284,55.5389191,0.0,0
76226,108.5625556,55.5344984,0.0,0
76227,108.5794827,55.5300778,0.0,0
76228,108.5964098,55.5256571,0.0,0
76229,108.613337,55.5212364,0.0,0
76230,108.6302641,55.5168157,0.0,0
76231,108.6471912,55.5123951,0.0,0
76232,108.6641184,55.5079744,0.0,0
76233,108.6810455,55.5035537,0.0,0
76234,108.6979726,55.499133,0.0,0
76235,108.7148997,55.4947124,0.0,0
76236,108.7318269,55.4902917,0.0,0
76237,108.748754,55.485871,0.0,0
76238,108.7656811,55.4814503,0.0,0
76239,108.7826083,55.4770297,0.0,0
76240,108.7995354,55.472609,0.0,0
76241,108.8164625,55.4681883,0.0,0
76242,108.8333897,55.4637676,0.0,0
76243,108.8503168,55.4593469,0.0,0
76244,108.8672439,55.4549263,0.0,0
76245,108.8841711,55.4505056,0.0,0
76246,108.9010982,55.4460849,0.0,0
76247,108.9180253,55.4416642,0.0,0
76248,108.9349525,55.4372436,0.0,0
76249,108.9518796,55.4328229,0.0,0
76250,108.9688067,55.4284022,0.0,0
76251,108.9857339,55.4239815,0.0,0
76252,109.002661,55.4195609,0.0,0
76253,109.0195881,55.4151402,0.0,0
76254,109.0365153,55.4107195,0.0,0
76255,109.0534424,55.4062988,0.0,0
76256,109.0703695,55.4018781,0.0,0
76257,109.0872967,55.3974575,0.0,0
76258,109.1042238,55.3930368,0.0,0
76259,109.1211509,55.3886161,0.0,0
76260,109.1380781,55.3841954,0.0,0
76261,109.1550052,55.3797748,0.0,0
76262,109.1719323,55.3753541,0.0,0
76263,109.1888595,55.3709334,0.0,0
76264,109.2057866,55.3665127,0.0,0
76265,109.2227137,55.3620921,0.0,0
76266,109.2396409,55.3576714,0.0,0
76267,109.256568,55.3532507,0.0,0
76268,109.2734951,55.34883,0.0,0
76269,109.2904223,55.3444094,0.0,0
76270,109.3073494,55.3399887,0.0,0
76271,109.3242765,55.335568,0.0,0
76272,109.3412037,55.3311473,0.0,0
76273,109.3581308,55.3267266,0.0,0
76274,109.3750579,55.322306,0.0,0
76275,109.3919851,55.3178853,0.0,0
76276,109.4089122,55.3134646,0.0,0
76277,109.4258393,55.3090439,0.0,0
76278,109.4427665,55.3046233,0.0,0
76279,109.4596936,55.3002026,0.0,0
76280,109.4766207,55.2957819,0.0,0
76281,109.4935479,55.2913612,0.0,0
76282,109.510475,55.2869406,0.0,0
76283,109.5274021,55.2825199,0.0,0
76284,109.5443293,55.2780992,0.0,0
76285,109.5612564,55.2736785,0.0,0
76286,109.5781835,55.2692579,0.0,0
76287,109.5951107,55.2648372,0.0,0
76288,109.7864061,55.215,5.821240135,0
76289,109.9802012,55.1667133,5.83572859,0
76290,110.1926608,55.1276204,5.819668225,0
76291,110.4128147,55.0947287,5.76100626,0
76292,110.6636206,55.0676684,5.651625646,0
76293,110.8999901,55.04468,5.497078486,0
76294,111.150192,55.0306723,5.325433951,0
76295,111.3949762,55.0304998,5.147433711,0
76296,111.6366882,55.0465276,4.978928213,0
76297,111.9007991,55.0719722,0.0,0
76298,111.9014476,55.0744145,0.0,0
76299,111.9020962,55.0768568,0.0,0
76300,111.9027448,55.0792991,0.0,0
76301,111.9033933,55.0817414,0.0,0
76302,111.9040419,55.0841837,0.0,0
76303,111.9046905,55.0866259,0.0,0
76304,111.905339,55.0890682,0.0,0
76305,111.9059876,55.0915105,0.0,0
76306,111.9066362,55.0939528,0.0,0
76307,111.9072847,55.0963951,0.0,0
76308,111.9079333,55.0988374,0.0,0
76309,111.9085819,55.1012797,0.0,0
76310,111.9092304,55.103722,0.0,0
76311,111.909879,55.1061643,0.0,0
76312,111.9105276,55.1086066,0.0,0
76313,111.9111761,55.1110489,0.0,0
76314,111.9118247,55.1134912,0.0,0
76315,111.9124733,55.1159335,0.0,0
76316,111.9131218,55.1183757,0.0,0
76317,111.9137704,55.120818,0.0,0
76318,111.914419,55.1232603,0.0,0
76319,111.9150675,55.1257026,0.0,0
76320,111.9157161,55.1281449,0.0,0
76321,111.9163647,55.1305872,0.0,0
76322,111.9170132,55.1330295,0.0,0
76323,111.9176618,55.1354718,0.0,0
76324,111.9183104,55.1379141,0.0,0
76325,111.9189589,55.1403564,0.0,0
76326,111.9196075,55.1427987,0.0,0
76327,111.9202561,55.145241,0.0,0
76328,111.9209046,55.1476833,0.0,0
76329,111.9215532,55.1501255,0.0,0
76330,111.9222018,55.1525678,0.0,0
76331,111.9228503,55.1550101,0.0,0
76332,111.9234989,55.1574524,0.0,0
76333,111.9241475,55.1598947,0.0,0
76334,111.924796,55.162337,0.0,0
76335,111.9254446,55.1647793,0.0,0
76336,111.9260932,55.1672216,0.0,0
76337,111.9267417,55.1696639,0.0,0
76338,111.9273903,55.1721062,0.0,0
76339,111.9280389,55.1745485,0.0,0
76340,111.9286874,55.1769908,0.0,0
76341,111.929336,55.179433,0.0,0
76342,111.9299846,55.1818753,0.0,0
76343,111.9306331,55.1843176,0.0,0
76344,111.9312817,55.1867599,0.0,0
76345,111.9319303,55.1892022,0.0,0
76346,111.9325788,55.1916445,0.0,0
76347,111.9332274,55.1940868,0.0,0
76348,111.933876,55.1965291,0.0,0
76349,111.9345245,55.1989714,0.0,0
76350,111.9351731,55.2014137,0.0,0
76351,111.9358217,55.203856,0.0,0
76352,111.9364702,55.2062983,0.0,0
76353,111.9371188,55.2087406,0.0,0
76354,111.9377674,55.2111828,0.0,0
76355,111.9384159,55.2136251,0.0,0
76356,111.9390645,55.2160674,0.0,0
76357,111.9397131,55.2185097,0.0,0
76358,111.9403616,55.220952,0.0,0
76359,111.9410102,55.2233943,0.0,0
76360,111.9416588,55.2258366,0.0,0
76361,111.9423073,55.2282789,0.0,0
76362,111.9429559,55.2307212,0.0,0
76363,111.9436045,55.2331635,0.0,0
76364,111.944253,55.2356058,0.0,0
76365,111.9449016,55.2380481,0.0,0
76366,111.9455502,55.2404904,0.0,0
76367,111.9461987,55.2429326,0.0,0
76368,111.9468473,55.2453749,0.0,0
76369,111.9474959,55.2478172,0.0,0
76370,111.9481444,55.2502595,0.0,0
76371,111.948793,55.2527018,0.0,0
76372,111.9494416,55.2551441,0.0,0
76373,111.9500901,55.2575864,0.0,0
76374,111.9507387,55.2600287,0.0,0
76375,111.9513873,55.262471,0.0,0
76376,111.9520358,55.2649133,0.0,0
76377,111.9526844,55.2673556,0.0,0
76378,111.953333,55.2697979,0.0,0
76379,111.9539815,55.2722402,0.0,0
76380,111.9546301,55.2746824,0.0,0
76381,111.9552787,55.2771247,0.0,0
76382,111.9559272,55.279567,0.0,0
76383,111.9565758,55.2820093,0.0,0
76384,111.9572244,55.2844516,0.0,0
76385,111.9578729,55.2868939,0.0,0
76386,111.9585215,55.2893362,0.0,0
76387,111.9591701,55.2917785,0.0,0
76388,111.9598186,55.2942208,0.0,0
76389,111.9604672,55.2966631,0.0,0
76390,111.9611158,55.2991054,0.0,0
76391,111.9617643,55.3015477,0.0,0
76392,111.9624129,55.3039899,0.0,0
76393,111.9630615,55.3064322,0.0,0
76394,111.96371,55.3088745,0.0,0
76395,111.9643586,55.3113168,0.0,0
76396,111.9650072,55.3137591,0.0,0
76397,111.9656557,55.3162014,0.0,0
76398,111.9663043,55.3186437,0.0,0
76399,111.9669529,55.321086,0.0,0
76400,111.9676014,55.3235283,0.0,0
76401,111.96825,55.3259706,0.0,0
76402,111.9688986,55.3284129,0.0,0
76403,111.9695471,55.3308552,0.0,0
76404,111.9701957,55.3332975,0.0,0
76405,111.9708443,55.3357397,0.0,0
76406,111.9714928,55.338182,0.0,0
76407,111.9721414,55.3406243,0.0,0
76408,111.97279,55.3430666,0.0,0
76409,111.9734385,55.3455089,0.0,0
76410,111.9740871,55.3479512,0.0,0
76411,111.9747357,55.3503935,0.0,0
76412,111.9753842,55.3528358,0.0,0
76413,111.9760328,55.3552781,0.0,0
76414,111.9766814,55.3577204,0.0,0
76415,111.9773299,55.3601627,0.0,0
76416,111.9779785,55.362605,0.0,0
76417,111.9786271,55.3650473,0.0,0
76418,111.9792756,55.3674895,0.0,0
76419,111.9799242,55.3699318,0.0,0
76420,111.9805728,55.3723741,0.0,0
76421,111.9812213,55.3748164,0.0,0
76422,111.9818699,55.3772587,0.0,0
76423,111.9825185,55.379701,0.0,0
76424,111.983167,55.3821433,0.0,0
76425,111.9838156,55.3845856,0.0,0
76426,111.9844642,55.3870279,0.0,0
76427,111.9851127,55.3894702,0.0,0
76428,111.9857613,55.3919125,0.0,0
76429,111.9864099,55.3943548,0.0,0
76430,111.9870584,55.396797,0.0,0
76431,111.987707,55.3992393,0.0,0
76432,111.9883556,55.4016816,0.0,0
76433,111.9890041,55.4041239,0.0,0
76434,111.9896527,55.4065662,0.0,0
76435,111.9903013,55.4090085,0.0,0
76436,111.9909498,55.4114508,0.0,0
76437,111.9915984,55.4138931,0.0,0
76438,111.992247,55.4163354,0.0,0
76439,111.9928955,55.4187777,0.0,0
76440,111.9935441,55.42122,0.0,0
76441,111.9941927,55.4236623,0.0,0
76442,111.9948412,55.4261046,0.0,0
76443,111.9954898,55.4285468,0.0,0
76444,111.9961384,55.4309891,0.0,0
76445,111.9967869,55.4334314,0.0,0
76446,111.9974355,55.4358737,0.0,0
76447,111.9980841,55.438316,0.0,0
76448,111.9987326,55.4407583,0.0,0
76449,111.9993812,55.4432006,0.0,0
76450,112.0000298,55.4456429,0.0,0
76451,112.0006783,55.4480852,0.0,0
76452,112.0013269,55.4505275,0.0,0
76453,112.0019755,55.4529698,0.0,0
76454,112.002624,55.4554121,0.0,0
76455,112.0032726,55.4578544,0.0,0
76456,112.0039212,55.4602966,0.0,0
76457,112.0045697,55.4627389,0.0,0
76458,112.0052183,55.4651812,0.0,0
76459,112.0058669,55.4676235,0.0,0
76460,112.0065154,55.4700658,0.0,0
76461,112.007164,55.4725081,0.0,0
76462,112.0078126,55.4749504,0.0,0
76463,112.0084611,55.4773927,0.0,0
76464,112.0091097,55.479835,0.0,0
76465,112.0097583,55.4822773,0.0,0
76466,112.0104068,55.4847196,0.0,0
76467,112.0110554,55.4871619,0.0,0
76468,112.011704,55.4896042,0.0,0
76469,112.0123525,55.4920464,0.0,0
76470,112.0130011,55.4944887,0.0,0
76471,112.0136497,55.496931,0.0,0
76472,112.0142982,55.4993733,0.0,0
76473,112.0149468,55.5018156,0.0,0
76474,112.0155954,55.5042579,0.0,0
76475,112.0162439,55.5067002,0.0,0
76476,112.0168925,55.5091425,0.0,0
76477,112.0175411,55.5115848,0.0,0
76478,112.0181896,55.5140271,0.0,0
76479,112.0188382,55.5164694,0.0,0
76480,112.0194868,55.5189117,0.0,0
76481,112.0201353,55.5213539,0.0,0
76482,112.0207839,55.5237962,0.0,0
76483,112.0214325,55.5262385,0.0,0
76484,112.022081,55.5286808,0.0,0
76485,112.0227296,55.5311231,0.0,0
76486,112.0233782,55.5335654,0.0,0
76487,112.0240267,55.5360077,0.0,0
76488,112.0246753,55.53845,0.0,0
76489,112.0253239,55.5408923,0.0,0
76490,112.0259724,55.5433346,0.0,0
76491,112.026621,55.5457769,0.0,0
76492,112.0272696,55.5482192,0.0,0
76493,112.0279181,55.5506615,0.0,0
76494,112.0285667,55.5531037,0.0,0
76495,112.0292153,55.555546,0.0,0
76496,112.0298638,55.5579883,0.0,0
76497,112.0305124,55.5604306,0.0,0
76498,112.031161,55.5628729,0.0,0
76499,112.0318095,55.5653152,0.0,0
76500,112.0324581,55.5677575,0.0,0
76501,112.0331067,55.5701998,0.0,0
76502,112.0337552,55.5726421,0.0,0
76503,112.0344038,55.5750844,0.0,0
76504,112.0350524,55.5775267,0.0,0
76505,112.0357009,55.579969,0.0,0
76506,112.0363495,55.5824113,0.0,0
76507,112.0369981,55.5848535,0.0,0
76508,112.0376466,55.5872958,0.0,0
76509,112.0382952,55.5897381,0.0,0
76510,112.0389438,55.5921804,0.0,0
76511,112.0395923,55.5946227,0.0,0
76512,112.0402409,55.597065,0.0,0
76513,112.0408895,55.5995073,0.0,0
76514,112.041538,55.6019496,0.0,0
76515,112.0421866,55.6043919,0.0,0
76516,112.0428352,55.6068342,0.0,0
76517,112.0434837,55.6092765,0.0,0
76518,112.0441323,55.6117188,0.0,0
76519,112.0447809,55.6141611,0.0,0
76520,112.0454294,55.6166033,0.0,0
76521,112.046078,55.6190456,0.0,0
76522,112.0467266,55.6214879,0.0,0
76523,112.0473751,55.6239302,0.0,0
76524,112.0480237,55.6263725,0.0,0
76525,112.0486723,55.6288148,0.0,0
76526,112.0493208,55.6312571,0.0,0
76527,112.0499694,55.6336994,0.0,0
76528,112.050618,55.6361417,0.0,0
76529,112.0512665,55.638584,0.0,0
76530,112.0519151,55.6410263,0.0,0
76531,112.0525637,55.6434686,0.0,0
76532,112.0532122,55.6459108,0.0,0
76533,112.0538608,55.6483531,0.0,0
76534,112.0545094,55.6507954,0.0,0
76535,112.0551579,55.6532377,0.0,0
76536,112.0558065,55.65568,0.0,0
76537,112.0564551,55.6581223,0.0,0
76538,112.0571036,55.6605646,0.0,0
76539,112.0577522,55.6630069,0.0,0
76540,112.0584008,55.6654492,0.0,0
76541,112.0590493,55.6678915,0.0,0
76542,112.0596979,55.6703338,0.0,0
76543,112.0603465,55.6727761,0.0,0
76544,112.060995,55.6752184,0.0,0
76545,112.0616436,55.6776606,0.0,0
76546,112.0622922,55.6801029,0.0,0
76547,112.0629407,55.6825452,0.0,0
76548,112.0635893,55.6849875,0.0,0
76549,112.0642379,55.6874298,0.0,0
76550,112.0648864,55.6898721,0.0,0
76551,112.065535,55.6923144,0.0,0
76552,112.0661836,55.6947567,0.0,0
76553,112.0668321,55.697199,0.0,0
76554,112.0674807,55.6996413,0.0,0
76555,112.0681293,55.7020836,0.0,0
76556,112.0687778,55.7045259,0.0,0
76557,112.0694264,55.7069682,0.0,0
76558,112.070075,55.7094104,0.0,0
76559,112.0707235,55.7118527,0.0,0
76560,112.0713721,55.714295,0.0,0
76561,112.0720207,55.7167373,0.0,0
76562,112.0726692,55.7191796,0.0,0
76563,112.0733178,55.7216219,0.0,0
76564,112.0739664,55.7240642,0.0,0
76565,112.0746149,55.7265065,0.0,0
76566,112.0752635,55.7289488,0.0,0
76567,112.0759121,55.7313911,0.0,0
76568,112.0765606,55.7338334,0.0,0
76569,112.0772092,55.7362757,0.0,0
76570,112.0778578,55.738718,0.0,0
76571,112.0785063,55.7411602,0.0,0
76572,112.0791549,55.7436025,0.0,0
76573,112.0798035,55.7460448,0.0,0
76574,112.080452,55.7484871,0.0,0
76575,112.0811006,55.7509294,0.0,0
76576,112.0817492,55.7533717,0.0,0
76577,112.0823977,55.755814,0.0,0
76578,112.0830463,55.7582563,0.0,0
76579,112.0836949,55.7606986,0.0,0
76580,112.0843434,55.7631409,0.0,0
76581,112.084992,55.7655832,0.0,0
76582,112.0856406,55.7680255,0.0,0
76583,112.0862891,55.7704677,0.0,0
76584,112.0869377,55.77291,0.0,0
76585,112.0875863,55.7753523,0.0,0
76586,112.0882348,55.7777946,0.0,0
76587,112.0888834,55.7802369,0.0,0
76588,112.089532,55.7826792,0.0,0
76589,112.0901805,55.7851215,0.0,0
76590,112.0908291,55.7875638,0.0,0
76591,112.0914777,55.7900061,0.0,0
76592,112.0921262,55.7924484,0.0,0
76593,112.0927748,55.7948907,0.0,0
76594,112.0934234,55.797333,0.0,0
76595,112.0940719,55.7997753,0.0,0
76596,112.0947205,55.8022175,0.0,0
76597,112.0953691,55.8046598,0.0,0
76598,112.0960176,55.8071021,0.0,0
76599,112.0966662,55.8095444,0.0,0
76600,112.0973148,55.8119867,0.0,0
76601,112.0979633,55.814429,0.0,0
76602,112.0986119,55.8168713,0.0,0
76603,112.0992605,55.8193136,0.0,0
76604,112.099909,55.8217559,0.0,0
76605,112.1005576,55.8241982,0.0,0
76606,112.1012062,55.8266405,0.0,0
76607,112.1018547,55.8290828,0.0,0
76608,112.1025033,55.8315251,0.0,0
76609,112.1031519,55.8339673,0.0,0
76610,112.1038004,55.8364096,0.0,0
76611,112.104449,55.8388519,0.0,0
76612,112.1050976,55.8412942,0.0,0
76613,112.1057461,55.8437365,0.0,0
76614,112.1063947,55.8461788,0.0,0
76615,112.1070433,55.8486211,0.0,0
76616,112.1076918,55.8510634,0.0,0
76617,112.1083404,55.8535057,0.0,0
76618,112.108989,55.855948,0.0,0
76619,112.1096375,55.8583903,0.0,0
76620,112.1102861,55.8608326,0.0,0
76621,112.1109347,55.8632749,0.0,0
76622,112.1115832,55.8657171,0.0,0
76623,112.1122318,55.8681594,0.0,0
76624,112.1128804,55.8706017,0.0,0
76625,112.1135289,55.873044,0.0,0
76626,112.1141775,55.8754863,0.0,0
76627,112.1148261,55.8779286,0.0,0
76628,112.1154746,55.8803709,0.0,0
76629,112.1161232,55.8828132,0.0,0
76630,112.1167718,55.8852555,0.0,0
76631,112.1174203,55.8876978,0.0,0
76632,112.1180689,55.8901401,0.0,0
76633,112.1187175,55.8925824,0.0,0
76634,112.119366,55.8950246,0.0,0
76635,112.1200146,55.8974669,0.0,0
76636,112.1206632,55.8999092,0.0,0
76637,112.1213117,55.9023515,0.0,0
76638,112.1219603,55.9047938,0.0,0
76639,112.1226089,55.9072361,0.0,0
76640,112.1232574,55.9096784,0.0,0
76641,112.123906,55.9121207,0.0,0
76642,112.1245546,55.914563,0.0,0
76643,112.1252031,55.9170053,0.0,0
76644,112.1258517,55.9194476,0.0,0
76645,112.1265003,55.9218899,0.0,0
76646,112.1271488,55.9243322,0.0,0
76647,112.1277974,55.9267744,0.0,0
76648,112.128446,55.9292167,0.0,0
76649,112.1290945,55.931659,0.0,0
76650,112.1297431,55.9341013,0.0,0
76651,112.1303917,55.9365436,0.0,0
76652,112.1310402,55.9389859,0.0,0
76653,112.1316888,55.9414282,0.0,0
76654,112.1323374,55.9438705,0.0,0
76655,112.1329859,55.9463128,0.0,0
76656,112.1336345,55.9487551,0.0,0
76657,112.1342831,55.9511974,0.0,0
76658,112.1349316,55.9536397,0.0,0
76659,112.1355802,55.956082,0.0,0
76660,112.1362288,55.9585242,0.0,0
76661,112.1368773,55.9609665,0.0,0
76662,112.1375259,55.9634088,0.0,0
76663,112.1381745,55.9658511,0.0,0
76664,112.138823,55.9682934,0.0,0
76665,112.1394716,55.9707357,0.0,0
76666,112.1401202,55.973178,0.0,0
76667,112.1407687,55.9756203,0.0,0
76668,112.1414173,55.9780626,0.0,0
76669,112.1420659,55.9805049,0.0,0
76670,112.1427144,55.9829472,0.0,0
76671,112.143363,55.9853895,0.0,0
76672,112.1440116,55.9878317,0.0,0
76673,112.1446601,55.990274,0.0,0
76674,112.1453087,55.9927163,0.0,0
76675,112.1459573,55.9951586,0.0,0
76676,112.1466058,55.9976009,0.0,0
76677,112.1472544,56.0000432,0.0,0
76678,112.147903,56.0024855,0.0,0
76679,112.1485515,56.0049278,0.0,0
76680,112.1492001,56.0073701,0.0,0
76681,112.1498487,56.0098124,0.0,0
76682,112.1504972,56.0122547,0.0,0
76683,112.1511458,56.014697,0.0,0
76684,112.1517944,56.0171393,0.0,0
76685,112.1524429,56.0195815,0.0,0
76686,112.1530915,56.0220238,0.0,0
76687,112.1537401,56.0244661,0.0,0
76688,112.1543886,56.0269084,0.0,0
76689,112.1550372,56.0293507,0.0,0
76690,112.1556858,56.031793,0.0,0
76691,112.1563343,56.0342353,0.0,0
76692,112.1569829,56.0366776,0.0,0
76693,112.1576315,56.0391199,0.0,0
76694,112.15828,56.0415622,0.0,0
76695,112.1589286,56.0440045,0.0,0
76696,112.1595772,56.0464468,0.0,0
76697,112.1602257,56.0488891,0.0,0
76698,112.1608743,56.0513313,0.0,0
76699,112.1615229,56.0537736,0.0,0
76700,112.1621714,56.0562159,0.0,0
76701,112.16282,56.0586582,0.0,0
76702,112.1634686,56.0611005,0.0,0
76703,112.1641171,56.0635428,0.0,0
76704,112.1647657,56.0659851,0.0,0
76705,112.1654143,56.0684274,0.0,0
76706,112.1660628,56.0708697,0.0,0
76707,112.1667114,56.073312,0.0,0
76708,112.16736,56.0757543,0.0,0
76709,112.1680085,56.0781966,0.0,0
76710,112.1686571,56.0806389,0.0,0
76711,112.1693057,56.0830811,0.0,0
76712,112.1699542,56.0855234,0.0,0
76713,112.1706028,56.0879657,0.0,0
76714,112.1712514,56.090408,0.0,0
76715,112.1718999,56.0928503,0.0,0
76716,112.1725485,56.0952926,0.0,0
76717,112.1731971,56.0977349,0.0,0
76718,112.1738456,56.1001772,0.0,0
76719,112.1744942,56.1026195,0.0,0
76720,112.1751428,56.1050618,0.0,0
76721,112.1757913,56.1075041,0.0,0
76722,112.1764399,56.1099464,0.0,0
76723,112.1770885,56.1123886,0.0,0
76724,112.177737,56.1148309,0.0,0
76725,112.1783856,56.1172732,0.0,0
76726,112.1790342,56.1197155,0.0,0
76727,112.1796827,56.1221578,0.0,0
76728,112.1803313,56.1246001,0.0,0
76729,112.1809799,56.1270424,0.0,0
76730,112.1816284,56.1294847,0.0,0
76731,112.182277,56.131927,0.0,0
76732,112.1829256,56.1343693,0.0,0
76733,112.1835741,56.1368116,0.0,0
76734,112.1842227,56.1392539,0.0,0
76735,112.1848713,56.1416962,0.0,0
76736,112.1855198,56.1441384,0.0,0
76737,112.1861684,56.1465807,0.0,0
76738,112.186817,56.149023,0.0,0
76739,112.1874655,56.1514653,0.0,0
76740,112.1881141,56.1539076,0.0,0
76741,112.1887627,56.1563499,0.0,0
76742,112.1894112,56.1587922,0.0,0
76743,112.1900598,56.1612345,0.0,0
76744,112.1907084,56.1636768,0.0,0
76745,112.1913569,56.1661191,0.0,0
76746,112.1920055,56.1685614,0.0,0
76747,112.1926541,56.1710037,0.0,0
76748,112.1933026,56.173446,0.0,0
76749,112.1939512,56.1758882,0.0,0
76750,112.1945998,56.1783305,0.0,0
76751,112.1952483,56.1807728,0.0,0
76752,112.1958969,56.1832151,0.0,0
76753,112.1965455,56.1856574,0.0,0
76754,112.197194,56.1880997,0.0,0
76755,112.1978426,56.190542,0.0,0
76756,112.1984912,56.1929843,0.0,0
76757,112.1991397,56.1954266,0.0,0
76758,112.1997883,56.1978689,0.0,0
76759,112.2004369,56.2003112,0.0,0
76760,112.2010854,56.2027535,0.0,0
76761,112.201734,56.2051958,0.0,0
76762,112.2023826,56.207638,0.0,0
76763,112.2030311,56.2100803,0.0,0
76764,112.2036797,56.2125226,0.0,0
76765,112.2043283,56.2149649,0.0,0
76766,112.2049768,56.2174072,0.0,0
76767,112.2056254,56.2198495,0.0,0
76768,112.206274,56.2222918,0.0,0
76769,112.2069225,56.2247341,0.0,0
76770,112.2075711,56.2271764,0.0,0
76771,112.2082197,56.2296187,0.0,0
