79722,164.0402748,24.0619981,0.0,0
79723,164.0975774,24.0659713,0.0,0
79724,164.1548801,24.0699445,0.0,0
79725,164.2121828,24.0739177,0.0,0
79726,164.2694855,24.0778909,0.0,0
79727,164.3267881,24.0818641,0.0,0
79728,164.3840908,24.0858373,0.0,0
79729,164.4413935,24.0898105,0.0,0
79730,164.4986962,24.0937837,0.0,0
79731,164.5559988,24.0977569,0.0,0
79732,164.6133015,24.1017301,0.0,0
79733,164.6706042,24.1057032,0.0,0
79734,164.7279069,24.1096764,0.0,0
79735,164.7852095,24.1136496,0.0,0
79736,164.8425122,24.1176228,0.0,0
79737,164.8998149,24.121596,0.0,0
79738,164.9571176,24.1255692,0.0,0
79739,165.0144202,24.1295424,0.0,0
79740,165.0717229,24.1335156,0.0,0
79741,165.3238466,24.1246862,3.855730263,0
79742,165.5841733,24.1066292,3.603840931,0
79743,165.8297174,24.0787305,0.0,0
79744,165.8687767,24.0582018,0.0,0
79745,165.907836,24.0376731,0.0,0
79746,165.9468952,24.0171444,0.0,0
79747,165.9859545,23.9966158,0.0,0
79748,166.0250138,23.9760871,0.0,0
79749,166.0640731,23.9555584,0.0,0
79750,166.1031324,23.9350297,0.0,0
79751,166.1421917,23.914501,0.0,0
79752,166.1812509,23.8939723,0.0,0
79753,166.2203102,23.8734436,0.0,0
79754,166.2593695,23.852915,0.0,0
79755,166.2984288,23.8323863,0.0,0
79756,166.0707155,24.0283738,8.936395406,1
79757,165.8204317,24.2561128,10.25695524,1
79758,165.5602463,24.5231343,11.56997793,1
79759,165.2965425,24.829477,12.89919845,1
79760,165.0152209,25.1819678,14.26832447,1
79761,164.7313783,25.5768915,15.6769671,1
79762,164.4305331,26.0065867,17.1933085,1
79763,164.1170779,26.4686567,18.83263211,1
79764,163.7992367,26.9498672,20.74735789,1
79765,163.5596127,27.4976301,22.95042075,1
79766,163.3985975,28.1220206,25.5154233,1
79767,163.2255195,28.8143186,28.28233148,1
79768,163.0030688,29.5699457,31.15931789,1
79769,162.5865454,30.3910826,33.80667237,1
79770,162.077713,31.2691387,36.53815596,1
79771,161.4284607,32.1991038,39.35223678,1
79772,160.6522067,33.1803402,41.96404819,1
79773,159.729355,34.3638015,44.57444542,1
79774,158.6715534,35.6208712,47.00650143,1
79775,157.4745471,36.8899729,49.47027618,1
79776,156.1449805,38.2125943,51.77892025,1
79777,154.6923207,39.5867594,53.87512364,1
79778,153.1331912,40.9848774,55.81056909,1
79779,151.4686469,42.3948389,57.59059703,1
79780,149.5520416,43.8035784,58.75675114,1
79781,147.38741,45.1875585,59.28274284,1
79782,145.1668143,46.5102279,59.62499858,1
79783,142.9356987,47.7564296,59.9029683,1
79784,140.6693173,49.0786826,60.19536973,1
79785,138.2944095,50.2409038,60.46250404,1
79786,135.7546668,51.0728337,61.13994192,1
79787,133.6450151,51.83053,60.1936581,1
79788,131.6267805,52.5123024,58.85030535,1
79789,129.7886506,53.0949805,56.90025613,1
79790,127.9814538,53.5849916,55.0594794,1
79791,126.2925238,53.9737477,53.21357826,1
79792,124.6335269,54.270004,51.56855683,1
79793,123.0358526,54.4466123,50.1216736,1
79794,121.4986726,54.5253725,48.87532533,1
79795,120.0115823,54.4571052,47.81840764,1
79796,118.5984428,54.2685524,46.92156448,1
79797,117.3083981,53.9846721,46.2381525,1
79798,116.1296387,53.6340954,46.00469123,1
79799,114.956391,53.2776746,45.81631959,1
79800,113.7989797,52.903893,45.76949261,1
79801,112.5865555,52.5096338,46.10275509,1
79802,111.2990405,52.088397,46.81860106,1
79803,109.9179637,51.6450142,47.85986959,1
79804,108.4793355,51.1747588,49.07788921,1
79805,106.976397,50.6904408,50.43865385,1
79806,105.4339074,50.2111842,51.85500002,1
79807,103.8228099,49.721075,53.43803622,1
79808,102.1557377,49.2319834,55.13431909,1
79809,100.6119932,48.7395658,57.84162894,1
79810,99.0207587,48.2245972,61.71393148,1
79811,97.1194649,47.6995525,65.03279859,1
79812,95.0382766,47.1563563,67.95678571,1
79813,92.8188001,46.5853603,70.84130092,1
79814,90.4975132,45.9912543,73.37290729,1
79815,88.1000627,45.4341812,75.68892541,1
79816,85.5302596,44.9056618,78.22365403,1
79817,83.1375228,44.4197105,79.91630349,1
79818,80.149749,43.9938431,82.2638259,1
79819,76.4114887,43.629699,83.29550321,1
79820,72.8353885,43.3381741,83.47613959,1
79821,69.3895246,43.1098509,83.42920992,1
79822,65.8969859,42.9390612,82.97748472,1
79823,62.4621355,42.8239282,82.28643963,1
79824,59.0557938,42.7611454,81.22307858,1
79825,55.6939927,42.7571207,79.90304667,1
79826,52.3426629,42.8125155,78.35654586,1
79827,48.6447982,42.9163531,77.03713968,1
79828,44.8175408,43.0936635,73.69995621,1
79829,42.3969605,43.3333328,70.04965132,1
79830,40.2538999,43.7044478,66.61103321,1
79831,38.2174206,44.1802419,62.78487871,1
79832,36.3273624,44.6348087,58.92439375,1
79833,34.4934482,45.1142969,54.70800083,1
79834,32.8267491,45.6516406,50.34533582,1
79835,31.3529259,46.2406526,46.03819688,1
79836,30.0927808,46.7193397,41.51959873,1
79837,29.1610197,47.0594395,36.3902877,1
79838,28.6917403,47.3724035,30.77833837,1
79839,27.9182822,47.6441173,27.80167189,1
79840,27.261936,47.88718,25.31347509,1
79841,26.6311575,48.0992667,23.01833538,1
79842,26.0671631,48.3005173,20.84966939,1
79843,25.5756092,48.4705491,18.76931149,1
79844,25.1500222,48.6060908,16.77494682,1
79845,24.7906118,48.7149519,14.79679304,1
79846,24.5128513,48.797102,12.88208687,1
79847,24.2870943,48.8541873,11.07377897,1
79848,24.084829,48.8995403,9.57062955,1
79849,23.9383959,48.935296,8.077889077,1
79850,23.8163026,48.9631453,6.883446901,1
79851,23.7157923,48.9779279,5.951155374,1
79852,23.6384877,48.9843842,5.122911989,1
79853,23.5710104,48.9851256,0.0,0
79854,23.5720429,48.9377661,0.0,0
79855,23.5730754,48.8904065,0.0,0
79856,23.5741079,48.843047,0.0,0
79857,23.5751404,48.7956874,0.0,0
79858,23.576173,48.7483279,0.0,0
79859,23.5772055,48.7009683,0.0,0
79860,23.578238,48.6536087,0.0,0
79861,23.5792705,48.6062492,0.0,0
79862,23.580303,48.5588896,0.0,0
79863,23.5813355,48.5115301,0.0,0
79864,23.582368,48.4641705,0.0,0
79865,23.5834005,48.416811,0.0,0
79866,23.584433,48.3694514,0.0,0
79867,23.5854655,48.3220919,0.0,0
79868,23.586498,48.2747323,0.0,0
79869,23.5875305,48.2273728,0.0,0
79870,23.5885631,48.1800132,0.0,0
79871,23.5895956,48.1326537,0.0,0
79872,23.5906281,48.0852941,0.0,0
79873,23.5916606,48.0379346,0.0,0
79874,23.5926931,47.990575,0.0,0
79875,23.5937256,47.9432155,0.0,0
79876,23.5947581,47.8958559,0.0,0
79877,23.5957906,47.8484964,0.0,0
79878,23.5968231,47.8011368,0.0,0
79879,23.5978556,47.7537773,0.0,0
79880,23.5988881,47.7064177,0.0,0
79881,23.5999206,47.6590582,0.0,0
79882,23.6009531,47.6116986,0.0,0
79883,23.6019857,47.564339,0.0,0
79884,23.6030182,47.5169795,0.0,0
79885,23.6040507,47.4696199,0.0,0
79886,23.6050832,47.4222604,0.0,0
79887,23.6061157,47.3749008,0.0,0
79888,23.6071482,47.3275413,0.0,0
79889,23.6081807,47.2801817,0.0,0
79890,23.6092132,47.2328222,0.0,0
79891,23.6102457,47.1854626,0.0,0
79892,23.6112782,47.1381031,0.0,0
79893,23.6123107,47.0907435,0.0,0
79894,23.6133432,47.043384,0.0,0
79895,23.6143758,46.9960244,0.0,0
79896,23.6154083,46.9486649,0.0,0
79897,23.6164408,46.9013053,0.0,0
79898,23.6174733,46.8539458,0.0,0
79899,23.6185058,46.8065862,0.0,0
79900,23.6195383,46.7592267,0.0,0
79901,23.6205708,46.7118671,0.0,0
79902,23.6216033,46.6645076,0.0,0
79903,23.6226358,46.617148,0.0,0
79904,23.6236683,46.5697885,0.0,0
79905,23.6247008,46.5224289,0.0,0
79906,23.6257333,46.4750694,0.0,0
79907,23.6267659,46.4277098,0.0,0
79908,23.6277984,46.3803502,0.0,0
79909,23.6288309,46.3329907,0.0,0
79910,23.6298634,46.2856311,0.0,0
79911,23.6308959,46.2382716,0.0,0
79912,23.6319284,46.190912,0.0,0
79913,23.6329609,46.1435525,0.0,0
79914,23.6339934,46.0961929,0.0,0
79915,23.6350259,46.0488334,0.0,0
79916,23.6360584,46.0014738,0.0,0
79917,23.6370909,45.9541143,0.0,0
79918,23.6381234,45.9067547,0.0,0
79919,23.6391559,45.8593952,0.0,0
79920,23.6401885,45.8120356,0.0,0
79921,23.641221,45.7646761,0.0,0
79922,23.6422535,45.7173165,0.0,0
79923,23.643286,45.669957,0.0,0
79924,23.6443185,45.6225974,0.0,0
79925,23.645351,45.5752379,0.0,0
79926,23.6463835,45.5278783,0.0,0
79927,23.647416,45.4805188,0.0,0
79928,23.6484485,45.4331592,0.0,0
79929,23.649481,45.3857997,0.0,0
79930,23.6505135,45.3384401,0.0,0
79931,23.651546,45.2910806,0.0,0
79932,23.6525786,45.243721,0.0,0
79933,23.6536111,45.1963614,0.0,0
79934,23.6546436,45.1490019,0.0,0
79935,23.6556761,45.1016423,0.0,0
79936,23.6567086,45.0542828,0.0,0
79937,23.6577411,45.0069232,0.0,0
79938,23.6587736,44.9595637,0.0,0
79939,23.6598061,44.9122041,0.0,0
79940,23.6608386,44.8648446,0.0,0
79941,23.6618711,44.817485,0.0,0
79942,23.6629036,44.7701255,0.0,0
79943,23.6639361,44.7227659,0.0,0
79944,23.6649687,44.6754064,0.0,0
79945,23.6660012,44.6280468,0.0,0
79946,23.6670337,44.5806873,0.0,0
79947,23.6680662,44.5333277,0.0,0
79948,23.6690987,44.4859682,0.0,0
79949,23.6701312,44.4386086,0.0,0
79950,23.6711637,44.3912491,0.0,0
79951,23.6721962,44.3438895,0.0,0
79952,23.6732287,44.29653,0.0,0
79953,23.6742612,44.2491704,0.0,0
79954,23.6752937,44.2018109,0.0,0
79955,23.6763262,44.1544513,0.0,0
79956,23.6773587,44.1070917,0.0,0
79957,23.6783913,44.0597322,0.0,0
79958,23.6794238,44.0123726,0.0,0
79959,23.7237499,43.3771383,18.94863271,1
79960,23.7644445,42.6559338,20.22830458,1
79961,23.8008833,41.8570125,21.34215494,1
79962,23.828109,40.9376029,22.16166156,1
79963,23.8519202,39.9833152,22.97517686,1
79964,23.8741778,38.999476,23.75170436,1
79965,23.8962523,37.9664694,24.37394232,1
79966,23.9185757,36.8888318,25.00455393,1
79967,23.9431877,35.7427102,25.60247547,1
79968,23.9680246,34.6091178,25.91054784,1
79969,23.992181,33.5020564,26.00642626,1
79970,24.0189581,32.4213866,25.913226,1
79971,24.046892,31.4568953,25.23677317,1
79972,24.0705976,30.5270284,24.41729461,1
79973,24.0897944,29.6413056,23.46619315,1
79974,24.0974729,28.812793,22.35590933,1
79975,24.100923,28.0504225,21.09117955,1
79976,24.1007154,27.3440676,19.74298577,1
79977,24.0954006,26.7001411,18.32335969,1
79978,24.0907441,26.1206976,16.87334472,1
79979,24.0857504,25.5860405,15.43791828,1
79980,24.087792,25.1047286,14.01938692,1
79981,24.0978276,24.6863715,12.66370304,1
79982,24.1098678,24.3059843,0.0,0
79983,24.1031248,24.2976518,0.0,0
79984,24.0963819,24.2893192,0.0,0
79985,24.0896389,24.2809867,0.0,0
79986,24.0828959,24.2726542,0.0,0
79987,24.0761529,24.2643216,0.0,0
79988,24.0694099,24.2559891,0.0,0
79989,24.062667,24.2476566,0.0,0
79990,24.055924,24.2393241,0.0,0
79991,24.049181,24.2309915,0.0,0
79992,24.042438,24.222659,0.0,0
79993,24.035695,24.2143265,0.0,0
79994,24.0289521,24.2059939,0.0,0
79995,24.0222091,24.1976614,0.0,0
79996,24.0154661,24.1893289,0.0,0
79997,24.0087231,24.1809963,0.0,0
79998,24.0019801,24.1726638,0.0,0
79999,23.9952372,24.1643313,0.0,0
80000,23.9884942,24.1559987,0.0,0
80001,23.9817512,24.1476662,0.0,0
80002,23.9750082,24.1393337,0.0,0
80003,23.9682652,24.1310012,0.0,0
80004,23.9615223,24.1226686,0.0,0
80005,23.9547793,24.1143361,0.0,0
80006,23.9480363,24.1060036,0.0,0
80007,23.9412933,24.097671,0.0,0
80008,23.9345503,24.0893385,0.0,0
80009,23.9278074,24.081006,0.0,0
80010,23.9210644,24.0726734,0.0,0
80011,23.9143214,24.0643409,0.0,0
80012,23.9075784,24.0560084,0.0,0
80013,23.9008354,24.0476759,0.0,0
80014,23.8940925,24.0393433,0.0,0
80015,23.8873495,24.0310108,0.0,0
80016,23.8806065,24.0226783,0.0,0
80017,23.8738635,24.0143457,0.0,0
80018,23.8671205,24.0060132,0.0,0
80019,23.8603776,23.9976807,0.0,0
80020,23.8536346,23.9893481,0.0,0
80021,23.8468916,23.9810156,0.0,0
80022,23.8401486,23.9726831,0.0,0
80023,23.8334056,23.9643505,0.0,0
80024,23.8266627,23.956018,0.0,0
80025,23.8199197,23.9476855,0.0,0
80026,23.8131767,23.939353,0.0,0
80027,23.8064337,23.9310204,0.0,0
80028,23.7996907,23.9226879,0.0,0
80029,23.7929478,23.9143554,0.0,0
80030,23.7862048,23.9060228,0.0,0
80031,23.7794618,23.8976903,0.0,0
80032,23.7727188,23.8893578,0.0,0
80033,23.7659758,23.8810252,0.0,0
80034,23.7592329,23.8726927,0.0,0
80035,23.7524899,23.8643602,0.0,0
80036,23.7457469,23.8560276,0.0,0
80037,23.7390039,23.8476951,0.0,0
80038,23.7322609,23.8393626,0.0,0
80039,23.725518,23.8310301,0.0,0
80040,23.718775,23.8226975,0.0,0
80041,23.712032,23.814365,0.0,0
80042,23.705289,23.8060325,0.0,0
80043,23.6985461,23.7976999,0.0,0
80044,23.6918031,23.7893674,0.0,0
80045,23.6850601,23.7810349,0.0,0
80046,23.6783171,23.7727023,0.0,0
80047,23.6715741,23.7643698,0.0,0
80048,23.6648312,23.7560373,0.0,0
80049,23.6580882,23.7477047,0.0,0
80050,23.6513452,23.7393722,0.0,0
80051,23.6446022,23.7310397,0.0,0
80052,23.6378592,23.7227072,0.0,0
80053,23.6311163,23.7143746,0.0,0
80054,23.6243733,23.7060421,0.0,0
80055,23.6176303,23.6977096,0.0,0
80056,23.6108873,23.689377,0.0,0
80057,23.6041443,23.6810445,0.0,0
80058,23.5974014,23.672712,0.0,0
80059,23.5906584,23.6643794,0.0,0
80060,23.5839154,23.6560469,0.0,0
80061,23.5771724,23.6477144,0.0,0
80062,23.5704294,23.6393819,0.0,0
80063,23.5636865,23.6310493,0.0,0
80064,23.5569435,23.6227168,0.0,0
80065,23.5502005,23.6143843,0.0,0
80066,23.5434575,23.6060517,0.0,0
80067,23.5367145,23.5977192,0.0,0
80068,23.5299716,23.5893867,0.0,0
80069,23.5232286,23.5810541,0.0,0
80070,23.5164856,23.5727216,0.0,0
80071,23.5097426,23.5643891,0.0,0
80072,23.5029996,23.5560565,0.0,0
80073,23.4962567,23.547724,0.0,0
80074,23.4895137,23.5393915,0.0,0
80075,23.4827707,23.531059,0.0,0
80076,23.4760277,23.5227264,0.0,0
80077,23.4692847,23.5143939,0.0,0
80078,23.4625418,23.5060614,0.0,0
80079,23.4557988,23.4977288,0.0,0
80080,23.4490558,23.4893963,0.0,0
80081,23.4423128,23.4810638,0.0,0
80082,23.4355698,23.4727312,0.0,0
80083,23.4288269,23.4643987,0.0,0
80084,23.4220839,23.4560662,0.0,0
80085,23.4153409,23.4477336,0.0,0
80086,23.4085979,23.4394011,0.0,0
80087,23.4018549,23.4310686,0.0,0
80088,23.395112,23.4227361,0.0,0
80089,23.388369,23.4144035,0.0,0
80090,23.381626,23.406071,0.0,0
80091,23.374883,23.3977385,0.0,0
80092,23.36814,23.3894059,0.0,0
80093,23.3613971,23.3810734,0.0,0
80094,23.3546541,23.3727409,0.0,0
80095,23.3479111,23.3644083,0.0,0
80096,23.3411681,23.3560758,0.0,0
80097,23.3344251,23.3477433,0.0,0
80098,23.3276822,23.3394107,0.0,0
80099,23.3209392,23.3310782,0.0,0
80100,23.3141962,23.3227457,0.0,0
80101,23.3074532,23.3144132,0.0,0
80102,23.3007102,23.3060806,0.0,0
80103,23.2939673,23.2977481,0.0,0
80104,23.2872243,23.2894156,0.0,0
80105,23.2804813,23.281083,0.0,0
80106,23.2737383,23.2727505,0.0,0
80107,23.2669953,23.264418,0.0,0
80108,23.2602524,23.2560854,0.0,0
80109,23.2535094,23.2477529,0.0,0
80110,23.2467664,23.2394204,0.0,0
80111,23.2400234,23.2310879,0.0,0
80112,23.2332804,23.2227553,0.0,0
80113,23.2265375,23.2144228,0.0,0
80114,23.2197945,23.2060903,0.0,0
80115,23.2130515,23.1977577,0.0,0
80116,23.2063085,23.1894252,0.0,0
80117,23.1995655,23.1810927,0.0,0
80118,23.1928226,23.1727601,0.0,0
80119,23.1860796,23.1644276,0.0,0
80120,23.3845138,23.2109986,4.300053275,0
80121,23.5790335,23.2405647,4.224987446,0
80122,23.7757708,23.2568847,0.0,0
80123,23.7999709,23.2544294,0.0,0
80124,23.8241709,23.2519741,0.0,0
80125,23.848371,23.2495188,0.0,0
80126,23.8725711,23.2470635,0.0,0
80127,23.8967711,23.2446083,0.0,0
80128,23.9209712,23.242153,0.0,0
80129,23.9451713,23.2396977,0.0,0
80130,23.9693713,23.2372424,0.0,0
80131,23.9935714,23.2347871,0.0,0
80132,24.0177715,23.2323318,0.0,0
80133,24.0419715,23.2298765,0.0,0
80134,24.0661716,23.2274212,0.0,0
80135,24.0903717,23.2249659,0.0,0
80136,24.1145717,23.2225106,0.0,0
80137,24.1387718,23.2200553,0.0,0
80138,24.1629718,23.2176,0.0,0
80139,24.1871719,23.2151447,0.0,0
80140,24.211372,23.2126894,0.0,0
80141,24.235572,23.2102342,0.0,0
80142,24.2597721,23.2077789,0.0,0
80143,24.2839722,23.2053236,0.0,0
80144,24.3081722,23.2028683,0.0,0
80145,24.3323723,23.200413,0.0,0
80146,24.3565724,23.1979577,0.0,0
80147,24.3807724,23.1955024,0.0,0
80148,24.4049725,23.1930471,0.0,0
80149,24.4291725,23.1905918,0.0,0
80150,24.4533726,23.1881365,0.0,0
80151,24.4775727,23.1856812,0.0,0
80152,24.5017727,23.1832259,0.0,0
80153,24.5259728,23.1807706,0.0,0
80154,24.5501729,23.1783154,0.0,0
80155,24.5743729,23.1758601,0.0,0
80156,24.598573,23.1734048,0.0,0
80157,24.6227731,23.1709495,0.0,0
80158,24.6469731,23.1684942,0.0,0
80159,24.6711732,23.1660389,0.0,0
80160,24.6953733,23.1635836,0.0,0
80161,24.7195733,23.1611283,0.0,0
80162,24.7437734,23.158673,0.0,0
80163,24.7679734,23.1562177,0.0,0
80164,24.7921735,23.1537624,0.0,0
80165,24.8163736,23.1513071,0.0,0
80166,24.8405736,23.1488518,0.0,0
80167,24.8647737,23.1463965,0.0,0
80168,24.8889738,23.1439413,0.0,0
80169,24.9131738,23.141486,0.0,0
80170,24.9373739,23.1390307,0.0,0
80171,24.961574,23.1365754,0.0,0
80172,24.985774,23.1341201,0.0,0
80173,25.0099741,23.1316648,0.0,0
80174,25.0341741,23.1292095,0.0,0
80175,25.0583742,23.1267542,0.0,0
80176,25.0825743,23.1242989,0.0,0
80177,25.1067743,23.1218436,0.0,0
80178,25.1309744,23.1193883,0.0,0
80179,25.1551745,23.116933,0.0,0
80180,25.1793745,23.1144777,0.0,0
80181,25.2035746,23.1120224,0.0,0
80182,25.2277747,23.1095672,0.0,0
80183,25.2519747,23.1071119,0.0,0
80184,25.2761748,23.1046566,0.0,0
80185,25.3003748,23.1022013,0.0,0
80186,25.3245749,23.099746,0.0,0
80187,25.348775,23.0972907,0.0,0
80188,25.372975,23.0948354,0.0,0
80189,25.3971751,23.0923801,0.0,0
80190,25.4213752,23.0899248,0.0,0
80191,25.4455752,23.0874695,0.0,0
80192,25.4697753,23.0850142,0.0,0
80193,25.4939754,23.0825589,0.0,0
80194,25.5181754,23.0801036,0.0,0
80195,25.5423755,23.0776483,0.0,0
80196,25.5665756,23.0751931,0.0,0
80197,25.5907756,23.0727378,0.0,0
80198,25.6149757,23.0702825,0.0,0
80199,25.6391757,23.0678272,0.0,0
80200,25.6633758,23.0653719,0.0,0
80201,25.6875759,23.0629166,0.0,0
80202,25.7117759,23.0604613,0.0,0
80203,25.735976,23.058006,0.0,0
80204,25.7601761,23.0555507,0.0,0
80205,25.7843761,23.0530954,0.0,0
80206,25.8085762,23.0506401,0.0,0
80207,25.8327763,23.0481848,0.0,0
80208,25.8569763,23.0457295,0.0,0
80209,25.8811764,23.0432742,0.0,0
80210,25.9053764,23.040819,0.0,0
80211,25.9295765,23.0383637,0.0,0
80212,25.9537766,23.0359084,0.0,0
80213,25.9779766,23.0334531,0.0,0
80214,26.0021767,23.0309978,0.0,0
80215,26.0263768,23.0285425,0.0,0
80216,26.0505768,23.0260872,0.0,0
80217,26.0747769,23.0236319,0.0,0
80218,26.098977,23.0211766,0.0,0
80219,26.123177,23.0187213,0.0,0
80220,26.1473771,23.016266,0.0,0
80221,26.1715771,23.0138107,0.0,0
80222,26.1957772,23.0113554,0.0,0
80223,26.2199773,23.0089002,0.0,0
80224,26.2441773,23.0064449,0.0,0
80225,27.1635772,23.1148476,31.67519393,1
80226,28.2221886,23.1972636,35.17483384,1
80227,29.4270555,23.2459668,38.7565812,1
80228,30.7787227,23.2657699,42.32174474,1
80229,32.2792052,23.2548623,45.75861086,1
80230,33.928571,23.2137792,48.95846531,1
80231,35.8161441,23.1467073,51.3915258,1
80232,37.8610993,23.0460948,53.56108947,1
80233,40.0442441,22.9258499,55.47790645,1
80234,42.3465585,22.7870494,57.14695902,1
80235,44.7812129,22.6314434,58.4061415,1
80236,47.3134701,22.4604689,59.33037024,1
80237,49.9124476,22.278169,59.70633172,1
80238,52.5205367,22.0757211,59.97636308,1
80239,55.0697497,21.8538335,59.83779118,1
80240,57.481815,21.629988,59.17357336,1
80241,59.7613705,21.4060744,58.19608939,1
80242,61.8293764,21.1852923,56.49898838,1
80243,63.7702265,20.9816026,54.52557445,1
80244,65.6197061,20.8178802,52.4494563,1
80245,67.3594831,20.6834641,50.20534576,1
80246,68.973526,20.57024,47.89552784,1
80247,70.4757285,20.4677868,45.67245078,1
80248,71.875294,20.3872539,43.60350928,1
80249,73.1654699,20.3350594,41.70858177,1
80250,74.3614088,20.3060215,39.89955417,1
80251,75.4758893,20.2937655,38.12135185,1
80252,76.4987557,20.2922759,36.39710022,1
80253,77.4599043,20.3074378,34.74470768,1
80254,78.3474486,20.3231822,33.11231806,1
80255,79.1494387,20.375224,31.4689246,1
80256,79.8720027,20.4551133,29.73069434,1
80257,80.7487851,20.5348667,28.87382028,1
80258,81.6405543,20.6321942,28.22573681,1
80259,82.5522323,20.7427734,27.7643702,1
80260,83.4473631,20.8726695,27.30956615,1
80261,84.3392644,21.0119201,26.92826462,1
80262,85.2365682,21.1611158,26.55790658,1
80263,86.1432536,21.3044683,26.17541006,1
80264,87.070134,21.4473931,25.78030367,1
